Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,82.11000061035156,82.33000183105469,81.93000030517578,82.29000091552734,64.55341339111328,9218700
2017-05-23,82.31999969482422,82.88999938964844,82.23999786376953,82.58000183105469,64.78089141845703,6857200
2017-05-24,82.41999816894531,82.54000091552734,82.01000213623047,82.29000091552734,64.55341339111328,8136000
2017-05-25,82.33000183105469,82.70999908447266,81.5199966430664,81.75,64.1297836303711,12370900
2017-05-26,81.61000061035156,81.80000305175781,80.83000183105469,81.55000305175781,63.97290802001953,8227100
2017-05-30,81.27999877929688,81.33999633789062,81.04000091552734,81.0999984741211,63.61990737915039,8973600
2017-05-31,80.94000244140625,80.94999694824219,80.47000122070312,80.5,63.149227142333984,13572300
2017-06-01,80.37000274658203,80.9000015258789,80.19000244140625,80.69999694824219,63.306114196777344,9884100
2017-06-02,80.58999633789062,80.68000030517578,79.26000213623047,79.5,62.36475372314453,21687300
2017-06-05,79.44000244140625,80.38999938964844,79.4000015258789,80.12000274658203,62.85112762451172,11527100
2017-06-06,80.30000305175781,81.31999969482422,80.22000122070312,81.20999908447266,63.70618438720703,12208600
2017-06-07,81.05000305175781,81.4000015258789,80.33999633789062,80.91000366210938,63.470848083496094,13096500
2017-06-08,80.91000366210938,81.08000183105469,80.48999786376953,80.62000274658203,63.24335479736328,11720700
2017-06-09,81.1500015258789,82.13999938964844,80.69000244140625,82.12999725341797,64.42790222167969,13553900
2017-06-12,82.12999725341797,83.69000244140625,82.12999725341797,82.93000030517578,65.05546569824219,18172900
2017-06-13,82.8499984741211,83.2699966430664,82.56999969482422,82.95999908447266,65.0789794921875,12175500
2017-06-14,82.80999755859375,82.81999969482422,81.55999755859375,82.06999969482422,64.38082122802734,13714000
2017-06-15,81.77999877929688,82.4000015258789,81.58000183105469,82.26000213623047,64.52986907958984,11862600
2017-06-16,82.61000061035156,83.54000091552734,82.19999694824219,83.48999786376953,65.4947738647461,39726100
2017-06-19,83.48999786376953,83.48999786376953,82.55000305175781,82.76000213623047,64.92210388183594,10445700
2017-06-20,82.06999969482422,82.47000122070312,81.41000366210938,82.30999755859375,64.56910705566406,13232600
2017-06-21,82.04000091552734,82.62999725341797,81.13999938964844,81.44000244140625,63.88661575317383,11422300
2017-06-22,81.44999694824219,81.58000183105469,80.9000015258789,81.08000183105469,63.604209899902344,8139900
2017-06-23,80.8499984741211,81.69000244140625,80.76000213623047,81.61000061035156,64.01996612548828,10611200
2017-06-26,81.56999969482422,81.75,80.91000366210938,81.23999786376953,63.72972106933594,7718700
2017-06-27,81.44999694824219,81.7300033569336,81.11000061035156,81.11000061035156,63.627750396728516,9221600
2017-06-28,81.41000366210938,81.76000213623047,81.19000244140625,81.52999877929688,63.95719909667969,9189700
2017-06-29,81.37000274658203,81.83999633789062,80.41000366210938,80.69999694824219,63.306114196777344,20525100
2017-06-30,81.08000183105469,81.23999786376953,80.69999694824219,80.7300033569336,63.32963562011719,14000600
2017-07-03,80.79000091552734,82.48999786376953,80.72000122070312,82.0999984741211,64.40436553955078,8422300
2017-07-05,81.68000030517578,81.68000030517578,80.5199966430664,80.8499984741211,63.42378616333008,9830800
2017-07-06,80.86000061035156,81.08000183105469,80.08999633789062,80.12000274658203,62.85112762451172,9822400
2017-07-07,80.19999694824219,80.5999984741211,79.80999755859375,80.22000122070312,62.929561614990234,10777800
2017-07-10,80.0,80.41000366210938,79.95999908447266,80.16000366210938,62.88249588012695,6338300
2017-07-11,80.33000183105469,80.75,80.04000091552734,80.5999984741211,63.22766876220703,9681100
2017-07-12,81.19000244140625,81.5199966430664,80.75,80.95999908447266,63.510066986083984,7974000
2017-07-13,80.97000122070312,81.08999633789062,80.7300033569336,80.97000122070312,63.51790237426758,5582300
2017-07-14,81.0,81.41000366210938,80.7699966430664,81.27999877929688,63.76107406616211,7497200
2017-07-17,81.0,81.43000030517578,80.83000183105469,80.86000061035156,63.431636810302734,7914700
2017-07-18,81.0199966430664,81.08000183105469,80.41000366210938,80.5999984741211,63.22766876220703,8046100
2017-07-19,80.44000244140625,80.87000274658203,80.2699966430664,80.8499984741211,63.42378616333008,9393200
2017-07-20,80.97000122070312,81.48999786376953,80.75,80.86000061035156,63.431636810302734,9681000
2017-07-21,80.6500015258789,80.83999633789062,80.0,80.12000274658203,62.85112762451172,12268600
2017-07-24,80.05999755859375,80.22000122070312,79.76000213623047,79.87000274658203,62.65500259399414,9403000
2017-07-25,80.7699966430664,81.05000305175781,80.2699966430664,80.2699966430664,62.96879577636719,11465300
2017-07-26,80.58000183105469,80.9000015258789,80.19999694824219,80.37000274658203,63.047237396240234,10465100
2017-07-27,80.23999786376953,80.87999725341797,79.9000015258789,80.83000183105469,63.408084869384766,11149700
2017-07-28,79.6500015258789,79.91999816894531,78.2699966430664,79.5999984741211,62.44319534301758,22800800
2017-07-31,79.83000183105469,80.38999938964844,79.5999984741211,80.04000091552734,62.78837966918945,12820200
2017-08-01,80.16000366210938,80.54000091552734,79.97000122070312,80.16999816894531,62.89034652709961,10421200
2017-08-02,79.9000015258789,80.63999938964844,79.80000305175781,80.5999984741211,63.22766876220703,10410100
2017-08-03,80.33999633789062,80.81999969482422,80.30000305175781,80.48999786376953,63.1413688659668,10136700
2017-08-04,80.44000244140625,80.55999755859375,80.05000305175781,80.20999908447266,62.92171859741211,8292200
2017-08-07,80.16999816894531,80.16999816894531,79.86000061035156,80.16000366210938,62.88249588012695,7893800
2017-08-08,80.0199966430664,80.22000122070312,79.83000183105469,79.95999908447266,62.725608825683594,9028400
2017-08-09,80.25,80.3499984741211,79.77999877929688,80.20999908447266,62.92171859741211,8087100
2017-08-10,79.76000213623047,79.77999877929688,78.91000366210938,78.97000122070312,62.5494499206543,12580300
2017-08-11,79.20999908447266,79.25,78.19999694824219,78.20999908447266,61.94749069213867,10192400
2017-08-14,78.62000274658203,78.79000091552734,78.12000274658203,78.2300033569336,61.963321685791016,8862500
2017-08-15,78.12000274658203,78.25,77.68000030517578,78.04000091552734,61.812843322753906,10350900
2017-08-16,78.04000091552734,78.16999816894531,77.30999755859375,77.47000122070312,61.361366271972656,9117100
2017-08-17,77.26000213623047,77.27999877929688,76.20999908447266,76.26000213623047,60.40296173095703,13400400
2017-08-18,76.18000030517578,77.11000061035156,76.05000305175781,76.63999938964844,60.70393371582031,14324300
2017-08-21,76.47000122070312,76.62000274658203,76.08000183105469,76.37999725341797,60.498008728027344,10084900
2017-08-22,76.55000305175781,77.33000183105469,76.52999877929688,76.73999786376953,60.783145904541016,9503600
2017-08-23,76.69999694824219,77.01000213623047,76.47000122070312,76.61000061035156,60.68017578125,7054300
2017-08-24,76.5,76.6500015258789,76.19999694824219,76.33000183105469,60.458396911621094,8678300
2017-08-25,76.55999755859375,77.12999725341797,76.43000030517578,76.72000122070312,60.76730728149414,6844900
2017-08-28,76.9000015258789,76.94000244140625,76.26000213623047,76.47000122070312,60.56929016113281,8229700
2017-08-29,76.20999908447266,76.48999786376953,76.08000183105469,76.44999694824219,60.55344772338867,7060400
2017-08-30,76.23999786376953,76.44999694824219,76.05999755859375,76.0999984741211,60.27622985839844,8218000
2017-08-31,76.2699966430664,76.48999786376953,76.05000305175781,76.33000183105469,60.458396911621094,15641700
2017-09-01,76.37000274658203,76.8499984741211,76.31999969482422,76.56999969482422,60.648502349853516,7361100
2017-09-05,76.63999938964844,77.36000061035156,76.61000061035156,77.18000030517578,61.13166046142578,12784800
2017-09-06,77.88999938964844,79.22000122070312,77.58000183105469,78.77999877929688,62.398956298828125,18574400
2017-09-07,79.0199966430664,79.33000183105469,78.61000061035156,79.02999877929688,62.59696960449219,9836400
2017-09-08,79.01000213623047,79.04000091552734,78.62999725341797,78.81999969482422,62.430641174316406,8436000
2017-09-11,79.41000366210938,79.41999816894531,78.9000015258789,79.25,62.7712287902832,12955800
2017-09-12,79.4000015258789,79.69000244140625,79.23999786376953,79.5,62.96925354003906,7644400
2017-09-13,79.5,79.7699966430664,79.37999725341797,79.7699966430664,63.18308639526367,8369700
2017-09-14,79.8499984741211,80.2300033569336,79.7699966430664,80.08999633789062,63.43656921386719,9072600
2017-09-15,80.12000274658203,80.20999908447266,79.55000305175781,80.06999969482422,63.42072677612305,16043700
2017-09-18,79.79000091552734,80.13999938964844,79.69999694824219,80.08999633789062,63.43656921386719,8594400
2017-09-19,80.05999755859375,80.38999938964844,79.98999786376953,80.22000122070312,63.53953170776367,9277100
2017-09-20,80.27999877929688,80.66000366210938,80.26000213623047,80.55000305175781,63.800926208496094,10606900
2017-09-21,80.48999786376953,80.52999877929688,79.76000213623047,79.88999938964844,63.27815246582031,11984200
2017-09-22,79.72000122070312,80.30000305175781,79.66999816894531,79.91999816894531,63.30191421508789,10205800
2017-09-25,80.02999877929688,81.0,79.9800033569336,80.9800033569336,64.14151000976562,10496600
2017-09-26,80.70999908447266,81.0,80.55999755859375,80.88999938964844,64.07020568847656,8755100
2017-09-27,80.88999938964844,81.44999694824219,80.79000091552734,81.43000030517578,64.49793243408203,9724500
2017-09-28,81.62999725341797,82.44999694824219,81.55999755859375,82.19000244140625,65.09989929199219,15581700
2017-09-29,81.94000244140625,82.05999755859375,81.58000183105469,81.9800033569336,64.93357849121094,9944000
2017-10-02,81.30000305175781,81.81999969482422,81.25,81.62999725341797,64.65634155273438,6777900
2017-10-03,81.41000366210938,81.97000122070312,81.30000305175781,81.76000213623047,64.75931549072266,6082000
2017-10-04,81.80000305175781,81.87000274658203,81.44999694824219,81.79000091552734,64.7830810546875,6357100
2017-10-05,81.72000122070312,82.23999786376953,81.58999633789062,82.0199966430664,64.96524047851562,7375900
2017-10-06,81.7699966430664,81.88999938964844,81.36000061035156,81.70999908447266,64.71971130371094,6070600
2017-10-09,81.83999633789062,82.18000030517578,81.76000213623047,82.02999877929688,64.97318267822266,7489900
2017-10-10,82.33999633789062,82.73999786376953,82.08999633789062,82.26000213623047,65.15534210205078,7218500
2017-10-11,82.16000366210938,82.73999786376953,82.13999938964844,82.5999984741211,65.42464447021484,7023700
2017-10-12,82.30999755859375,82.5,82.16999816894531,82.43000030517578,65.29000854492188,6647500
2017-10-13,82.7300033569336,83.08000183105469,82.36000061035156,82.41000366210938,65.27415466308594,7180000
2017-10-16,82.69999694824219,82.94999694824219,82.54000091552734,82.80999755859375,65.59097290039062,5734000
2017-10-17,82.62999725341797,82.97000122070312,82.54000091552734,82.95999908447266,65.70977783203125,6444100
2017-10-18,82.95999908447266,83.38999938964844,82.54000091552734,82.76000213623047,65.55138397216797,6367100
2017-10-19,82.3499984741211,83.05000305175781,82.33000183105469,82.73999786376953,65.5355453491211,7945500
2017-10-20,82.8499984741211,83.12999725341797,82.62000274658203,83.11000061035156,65.82861328125,9574100
2017-10-23,83.1500015258789,83.76000213623047,83.04000091552734,83.23999786376953,65.93157958984375,9829900
2017-10-24,83.55000305175781,83.80999755859375,83.30999755859375,83.47000122070312,66.11376190185547,7551200
2017-10-25,83.44999694824219,83.7300033569336,82.94999694824219,83.16999816894531,65.87612915039062,9153300
2017-10-26,83.37000274658203,83.6500015258789,83.11000061035156,83.47000122070312,66.11376190185547,9154500
2017-10-27,83.0,84.23999786376953,82.01000213623047,83.70999908447266,66.30384826660156,14866200
2017-10-30,83.70999908447266,83.94999694824219,83.41000366210938,83.54000091552734,66.16919708251953,7811100
2017-10-31,83.6500015258789,83.68000030517578,83.16999816894531,83.3499984741211,66.01871490478516,9754200
2017-11-01,83.38999938964844,83.94000244140625,83.26000213623047,83.87000274658203,66.43057250976562,9430000
2017-11-02,83.5999984741211,83.70999908447266,82.91000366210938,83.52999877929688,66.16127014160156,7775500
2017-11-03,83.41999816894531,83.63999938964844,83.16000366210938,83.18000030517578,65.88404846191406,6903500
2017-11-06,83.30000305175781,83.87000274658203,83.05999755859375,83.75,66.33551788330078,9276700
2017-11-07,83.73999786376953,83.81999969482422,83.02999877929688,83.58000183105469,66.20085906982422,8471800
2017-11-08,83.36000061035156,83.5,82.86000061035156,83.47000122070312,66.11376190185547,8691600
2017-11-09,83.30000305175781,84.13999938964844,83.08000183105469,83.97000122070312,66.5097885131836,10528800
2017-11-10,83.01000213623047,83.08000183105469,82.41999816894531,82.94000244140625,66.30193328857422,8693700
2017-11-13,82.6500015258789,83.08999633789062,82.5999984741211,82.88999938964844,66.26197052001953,6720400
2017-11-14,82.41999816894531,82.75,82.08999633789062,82.23999786376953,65.74237060546875,9251700
2017-11-15,81.75,82.08999633789062,81.1500015258789,81.20999908447266,64.91898345947266,9663600
2017-11-16,80.44000244140625,80.8499984741211,80.1500015258789,80.55999755859375,64.39937591552734,10527200
2017-11-17,80.31999969482422,80.66000366210938,80.16000366210938,80.23999786376953,64.1435546875,9536400
2017-11-20,80.2300033569336,80.63999938964844,80.01000213623047,80.55000305175781,64.39138793945312,8468600
2017-11-21,80.69000244140625,81.25,80.63999938964844,80.87000274658203,64.64720153808594,8838400
2017-11-22,81.16000366210938,81.41000366210938,81.05000305175781,81.0999984741211,64.8310546875,7941600
2017-11-24,81.44000244140625,81.69999694824219,81.22000122070312,81.41999816894531,65.08687591552734,3851300
2017-11-27,81.31999969482422,81.4000015258789,81.0199966430664,81.11000061035156,64.83905029296875,9127500
2017-11-28,81.41000366210938,82.0,81.30999755859375,81.66999816894531,65.28670501708984,9794600
2017-11-29,81.6500015258789,82.30999755859375,81.4800033569336,82.2699966430664,65.7663345336914,9725000
2017-11-30,82.44999694824219,83.4000015258789,82.41000366210938,83.29000091552734,66.58172607421875,18592700
2017-12-01,83.44000244140625,84.12999725341797,82.41000366210938,83.45999908447266,66.7176284790039,13779300
2017-12-04,83.20999908447266,84.18000030517578,83.0,83.56999969482422,66.80554962158203,12597700
2017-12-05,83.41000366210938,83.7699966430664,82.70999908447266,82.88999938964844,66.26197052001953,9357200
2017-12-06,82.8499984741211,83.19999694824219,82.20999908447266,82.27999877929688,65.77433776855469,13398900
2017-12-07,82.4000015258789,82.62000274658203,82.16999816894531,82.55000305175781,65.99017333984375,11359600
2017-12-08,82.48999786376953,82.9000015258789,82.26000213623047,82.66000366210938,66.07810974121094,11988600
2017-12-11,83.04000091552734,83.25,82.73999786376953,83.02999877929688,66.37388610839844,8760700
2017-12-12,82.88999938964844,83.37999725341797,82.69999694824219,82.76000213623047,66.15804290771484,11307000
2017-12-13,82.61000061035156,83.30000305175781,82.4800033569336,83.12000274658203,66.44583129882812,10172700
2017-12-14,83.02999877929688,83.33000183105469,82.88999938964844,82.9000015258789,66.26996612548828,9492400
2017-12-15,83.16000366210938,83.27999877929688,82.87000274658203,83.02999877929688,66.37388610839844,26582300
2017-12-18,83.18000030517578,83.66999816894531,82.91000366210938,82.94000244140625,66.30193328857422,9363500
2017-12-19,83.02999877929688,83.16999816894531,82.33000183105469,82.44000244140625,65.9022445678711,10285100
2017-12-20,82.5999984741211,83.13999938964844,82.5199966430664,82.87000274658203,66.2459716796875,10620300
2017-12-21,83.3499984741211,84.2699966430664,82.95999908447266,83.8499984741211,67.02938079833984,13578100
2017-12-22,83.87999725341797,84.0199966430664,83.5999984741211,83.97000122070312,67.12532806396484,10161400
2017-12-26,83.95999908447266,84.36000061035156,83.9000015258789,83.9800033569336,67.13331604003906,4777200
2017-12-27,83.98999786376953,84.0999984741211,83.73999786376953,83.9000015258789,67.06937408447266,7000600
2017-12-28,83.9800033569336,84.05000305175781,83.80000305175781,84.0199966430664,67.16529083251953,7495300
2017-12-29,84.0,84.19999694824219,83.63999938964844,83.63999938964844,66.86153411865234,8523400
2018-01-02,83.81999969482422,85.19999694824219,83.66000366210938,85.02999877929688,67.9726791381836,11469300
2018-01-03,85.16000366210938,86.97000122070312,84.81999969482422,86.69999694824219,69.30765533447266,13957700
2018-01-04,86.79000091552734,87.22000122070312,86.43000030517578,86.81999969482422,69.40361022949219,10863000
2018-01-05,86.75,86.87999725341797,85.70999908447266,86.75,69.34764099121094,11047600
2018-01-08,86.69999694824219,87.1500015258789,86.5999984741211,87.13999938964844,69.6594009399414,10927100
2018-01-09,86.94000244140625,87.1500015258789,86.6500015258789,86.7699966430664,69.36363220214844,8131600
2018-01-10,87.0,87.19000244140625,85.9800033569336,86.08000183105469,68.81204986572266,10822300
2018-01-11,86.36000061035156,87.37000274658203,85.93000030517578,86.93000030517578,69.49152374267578,14366000
2018-01-12,87.19999694824219,87.98999786376953,87.18000030517578,87.5199966430664,69.96317291259766,9834500
2018-01-16,87.73999786376953,87.76000213623047,86.5999984741211,86.97000122070312,69.52350616455078,10882800
2018-01-17,87.19999694824219,88.20999908447266,86.93000030517578,88.0,70.34688568115234,10546000
2018-01-18,87.7699966430664,88.19000244140625,87.33999633789062,87.43000030517578,69.89122772216797,9223700
2018-01-19,87.56999969482422,87.76000213623047,86.61000061035156,87.1500015258789,69.6673812866211,13090000
2018-01-22,87.16999816894531,88.29000091552734,87.05000305175781,88.25,70.5467300415039,10270400
2018-01-23,88.25,88.45999908447266,87.73999786376953,88.30000305175781,70.58670806884766,10281800
2018-01-24,88.48999786376953,88.91999816894531,88.01000213623047,88.52999877929688,70.77056884765625,10316100
2018-01-25,88.55000305175781,88.87000274658203,88.19999694824219,88.37000274658203,70.64266204833984,11271900
2018-01-26,88.63999938964844,89.0,88.47000122070312,89.0,71.14628601074219,10514400
2018-01-29,88.58999633789062,89.30000305175781,87.94999694824219,88.01000213623047,70.35488891601562,9315700
2018-01-30,87.54000091552734,88.37999725341797,86.77999877929688,86.77999877929688,69.37164306640625,12408000
2018-01-31,86.55999755859375,87.47000122070312,86.33000183105469,87.30000305175781,69.78730773925781,14404700
2018-02-01,87.5,89.25,87.3499984741211,89.06999969482422,71.20223999023438,17971000
2018-02-02,85.12999725341797,86.01000213623047,83.0,84.52999877929688,67.57298278808594,29822100
2018-02-05,83.27999877929688,83.98999786376953,78.12999725341797,79.72000122070312,63.727882385253906,30452700
2018-02-06,78.51000213623047,80.3499984741211,76.9000015258789,78.3499984741211,62.63270950317383,36262800
2018-02-07,78.44000244140625,79.41000366210938,76.91999816894531,76.94000244140625,61.50556182861328,21994500
2018-02-08,77.44000244140625,77.58000183105469,76.02999877929688,76.06999969482422,60.81008529663086,25650800
2018-02-09,76.25,76.4800033569336,73.9000015258789,75.77999877929688,61.19771957397461,29491600
2018-02-12,77.05000305175781,77.62000274658203,75.83999633789062,76.41999816894531,61.71457290649414,19340400
2018-02-13,76.0999984741211,76.75,75.7300033569336,76.30000305175781,61.61765670776367,11926600
2018-02-14,75.79000091552734,76.66000366210938,75.16999816894531,76.45999908447266,61.746864318847656,17188400
2018-02-15,76.62000274658203,76.69999694824219,75.44999694824219,76.20999908447266,61.54497146606445,14432400
2018-02-16,76.1500015258789,77.12000274658203,75.8499984741211,76.54000091552734,61.81147384643555,13722400
2018-02-20,76.47000122070312,77.47000122070312,75.45999908447266,75.75,61.173492431640625,13387300
2018-02-21,75.81999969482422,76.44000244140625,74.87000274658203,74.88999938964844,60.478973388671875,11715000
2018-02-22,75.30000305175781,76.83999633789062,75.19000244140625,75.86000061035156,61.26234436035156,14020200
2018-02-23,76.08999633789062,77.62000274658203,75.94999694824219,77.52999877929688,62.61098098754883,13378800
2018-02-26,77.73999786376953,78.93000030517578,77.55999755859375,78.83999633789062,63.66886901855469,16940400
2018-02-27,79.0,79.87000274658203,77.5,77.5,62.586753845214844,14629500
2018-02-28,78.16000366210938,78.25,75.69999694824219,75.73999786376953,61.16541290283203,17087800
2018-03-01,75.52999877929688,76.68000030517578,74.86000061035156,75.19999694824219,60.729331970214844,15696700
2018-03-02,74.88999938964844,75.87000274658203,74.4800033569336,75.55000305175781,61.01198959350586,15630300
2018-03-05,75.2300033569336,76.55999755859375,75.12000274658203,76.2699966430664,61.593441009521484,14891000
2018-03-06,76.66999816894531,76.9800033569336,75.86000061035156,76.18000030517578,61.520755767822266,10754300
2018-03-07,75.0,75.23999786376953,73.55999755859375,74.26000213623047,59.97020721435547,27255500
2018-03-08,74.5,74.7699966430664,73.69000244140625,74.12000274658203,59.857147216796875,19299800
2018-03-09,74.81999969482422,75.05999755859375,74.20999908447266,74.55999755859375,60.21249008178711,19714100
2018-03-12,74.87000274658203,75.58000183105469,74.69000244140625,75.23999786376953,60.76163101196289,14226700
2018-03-13,75.33000183105469,75.81999969482422,74.25,74.52999877929688,60.18826675415039,13739700
2018-03-14,74.63999938964844,74.79000091552734,73.52999877929688,73.5999984741211,59.43720245361328,14820700
2018-03-15,74.3499984741211,75.0,74.0999984741211,74.41999816894531,60.09941864013672,15640600
2018-03-16,74.36000061035156,75.12000274658203,74.36000061035156,75.12000274658203,60.664730072021484,32109700
2018-03-19,75.0,75.01000213623047,73.86000061035156,74.1500015258789,59.88138198852539,12744800
2018-03-20,74.22000122070312,74.69999694824219,73.94999694824219,73.98999786376953,59.75217056274414,13003200
2018-03-21,74.2300033569336,75.63999938964844,73.9800033569336,75.04000091552734,60.60013198852539,15418500
2018-03-22,74.41999816894531,74.69999694824219,73.38999938964844,73.5,59.35646057128906,17737000
2018-03-23,73.80999755859375,74.20999908447266,72.66999816894531,72.88999938964844,58.86384201049805,20157300
2018-03-26,73.6500015258789,74.1500015258789,72.75,74.0,59.76023864746094,15032700
2018-03-27,74.0,74.88999938964844,73.27999877929688,73.69999694824219,59.517974853515625,15821900
2018-03-28,73.73999786376953,74.01000213623047,72.77999877929688,72.80999755859375,58.79924011230469,18163900
2018-03-29,73.33000183105469,74.88999938964844,73.26000213623047,74.61000061035156,60.25286102294922,14882900
2018-04-02,74.2699966430664,74.4000015258789,72.16000366210938,73.22000122070312,59.13033676147461,17891100
2018-04-03,73.44999694824219,75.13999938964844,73.0999984741211,75.0199966430664,60.58395767211914,15999200
2018-04-04,74.05000305175781,75.05999755859375,73.44000244140625,74.87000274658203,60.462825775146484,13122200
2018-04-05,75.05999755859375,76.31999969482422,75.0199966430664,76.0199966430664,61.39152526855469,14200000
2018-04-06,75.63999938964844,76.12000274658203,74.22000122070312,74.87000274658203,60.462825775146484,14299600
2018-04-09,75.22000122070312,75.79000091552734,74.80000305175781,74.87000274658203,60.462825775146484,11103100
2018-04-10,76.08000183105469,77.7699966430664,76.05999755859375,77.06999969482422,62.239471435546875,19006100
2018-04-11,77.11000061035156,78.04000091552734,76.75,77.43000030517578,62.53020095825195,13734000
2018-04-12,77.86000061035156,78.13999938964844,77.01000213623047,77.22000122070312,62.36061477661133,13270400
2018-04-13,77.80000305175781,78.19000244140625,77.5999984741211,77.83999633789062,62.861305236816406,10925000
2018-04-16,78.12000274658203,79.08000183105469,77.70999908447266,78.54000091552734,63.42661666870117,10743600
2018-04-17,78.54000091552734,78.76000213623047,78.04000091552734,78.33000183105469,63.257022857666016,10478100
2018-04-18,79.04000091552734,79.76000213623047,78.94000244140625,79.22000122070312,63.97576904296875,12061400
2018-04-19,79.31999969482422,79.81999969482422,78.80999755859375,79.41999816894531,64.13726806640625,11291500
2018-04-20,79.31999969482422,79.4000015258789,78.33000183105469,79.0,63.798099517822266,12072200
2018-04-23,78.91999816894531,79.5999984741211,78.75,79.56999969482422,64.25841522216797,11729800
2018-04-24,79.80000305175781,79.93000030517578,77.97000122070312,78.3499984741211,63.27317428588867,14102000
2018-04-25,78.19999694824219,79.62000274658203,77.48999786376953,79.5,64.2018814086914,13867500
2018-04-26,79.5999984741211,80.9000015258789,79.52999877929688,80.86000061035156,65.30018615722656,14554400
2018-04-27,76.94999694824219,78.6500015258789,76.4800033569336,77.79000091552734,62.820945739746094,16346800
2018-04-30,77.91000366210938,78.55999755859375,77.73999786376953,77.75,62.78863525390625,15028800
2018-05-01,77.26000213623047,77.26000213623047,75.9800033569336,76.94999694824219,62.142574310302734,16231000
2018-05-02,76.44999694824219,77.2300033569336,76.30000305175781,76.80000305175781,62.02145004272461,13883700
2018-05-03,76.38999938964844,76.61000061035156,75.4000015258789,76.54000091552734,61.81147384643555,12243100
2018-05-04,76.12999725341797,77.22000122070312,75.94000244140625,76.9000015258789,62.10220718383789,9887200
2018-05-07,77.73999786376953,79.08000183105469,77.4000015258789,77.73999786376953,62.78055191040039,15071500
2018-05-08,77.80000305175781,78.16000366210938,76.37000274658203,78.08999633789062,63.063194274902344,17430400
2018-05-09,78.9800033569336,80.23999786376953,78.94999694824219,79.93000030517578,64.54913330078125,17142100
2018-05-10,80.63999938964844,81.79000091552734,80.5,81.72000122070312,65.99468231201172,17710300
2018-05-11,81.18000030517578,81.97000122070312,80.91000366210938,81.27999877929688,66.30467987060547,14751000
2018-05-14,81.69999694824219,82.31999969482422,81.61000061035156,81.83000183105469,66.75334167480469,11852100
2018-05-15,81.8499984741211,82.02999877929688,81.4000015258789,81.79000091552734,66.720703125,12595700
2018-05-16,81.76000213623047,82.05000305175781,81.16999816894531,82.0199966430664,66.90833282470703,9570000
2018-05-17,82.19999694824219,82.27999877929688,81.44000244140625,81.87999725341797,66.79413604736328,11224100
2018-05-18,81.55000305175781,81.80000305175781,81.26000213623047,81.30000305175781,66.32099151611328,10030900
2018-05-21,81.7300033569336,82.3499984741211,81.5199966430664,82.27999877929688,67.12042999267578,8822400
2018-05-22,82.44000244140625,82.6500015258789,81.3499984741211,81.63999938964844,66.59835052490234,10753400
2018-05-23,80.94999694824219,82.2300033569336,80.56999969482422,82.1500015258789,67.0143814086914,15140900
2018-05-24,81.3499984741211,81.36000061035156,79.94999694824219,80.2699966430664,65.48076629638672,13360500
2018-05-25,79.27999877929688,79.33000183105469,78.08999633789062,78.70999908447266,64.20818328857422,14562000
2018-05-29,78.1500015258789,78.7300033569336,77.52999877929688,78.41999816894531,63.971622467041016,14644800
2018-05-30,79.25,81.66000366210938,79.22000122070312,81.5,66.48414611816406,16627500
2018-05-31,80.80999755859375,81.55000305175781,80.69000244140625,81.23999786376953,66.27204895019531,15803100
2018-06-01,81.87000274658203,82.3499984741211,81.55000305175781,81.83000183105469,66.75334167480469,9906100
2018-06-04,82.05000305175781,82.52999877929688,80.80999755859375,80.97000122070312,66.0517807006836,10954700
2018-06-05,80.58999633789062,81.6500015258789,80.41000366210938,80.68000030517578,65.81522369384766,12059300
2018-06-06,81.4800033569336,82.08999633789062,80.87000274658203,82.05999755859375,66.94097137451172,11603300
2018-06-07,82.7300033569336,83.29000091552734,82.55999755859375,82.87999725341797,67.60987091064453,13502500
2018-06-08,83.11000061035156,83.66000366210938,82.5,83.5999984741211,68.19722747802734,14350400
2018-06-11,83.72000122070312,83.79000091552734,82.93000030517578,83.0999984741211,67.78935241699219,10831600
2018-06-12,83.11000061035156,83.75,82.31999969482422,82.41999816894531,67.23463439941406,12351800
2018-06-13,82.44000244140625,82.5999984741211,81.47000122070312,81.51000213623047,66.49230194091797,12049300
2018-06-14,81.94000244140625,82.30000305175781,81.5,81.88999938964844,66.80229949951172,11477300
2018-06-15,81.72000122070312,81.81999969482422,80.51000213623047,80.66000366210938,65.79891967773438,23797500
2018-06-18,80.4000015258789,81.37999725341797,80.30000305175781,80.81999969482422,65.92942810058594,9192600
2018-06-19,79.88999938964844,80.95999908447266,79.70999908447266,80.69999694824219,65.83154296875,8759700
2018-06-20,80.8499984741211,81.12999725341797,80.2699966430664,80.44999694824219,65.62760162353516,8917700
2018-06-21,80.0199966430664,80.37999725341797,79.33000183105469,79.69000244140625,65.00763702392578,10990700
2018-06-22,81.16000366210938,81.94000244140625,80.91999816894531,81.37999725341797,66.38626098632812,16012200
2018-06-25,80.77999877929688,81.23999786376953,79.30000305175781,79.73999786376953,65.04842376708984,10557200
2018-06-26,80.1500015258789,81.01000213623047,79.97000122070312,80.63999938964844,65.78258514404297,10382800
2018-06-27,81.05999755859375,82.4800033569336,81.05999755859375,81.70999908447266,66.65545654296875,12725900
2018-06-28,81.7300033569336,82.06999969482422,81.02999877929688,81.97000122070312,66.8675537109375,9390700
