Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,84.3499984741211,84.41999816894531,83.75,84.31999969482422,62.39053726196289,4453200
2010-12-13,84.54000091552734,85.72000122070312,84.43000030517578,85.30000305175781,63.11568832397461,4264300
2010-12-14,85.2300033569336,85.91000366210938,85.0199966430664,85.83999633789062,63.51523971557617,2873400
2010-12-15,85.83999633789062,87.0,85.44999694824219,85.80999755859375,63.493019104003906,4758500
2010-12-16,85.88999938964844,86.58000183105469,85.1500015258789,86.4000015258789,63.92959213256836,2670600
2010-12-17,86.38999938964844,86.6500015258789,85.9000015258789,86.37000274658203,63.907386779785156,3655800
2010-12-20,86.5999984741211,87.81999969482422,86.11000061035156,87.33999633789062,64.6250991821289,4002600
2010-12-21,87.5199966430664,87.5999984741211,86.2300033569336,86.52999877929688,64.02579498291016,3265900
2010-12-22,86.41000366210938,86.9000015258789,85.83000183105469,86.72000122070312,64.16638946533203,2396800
2010-12-23,86.79000091552734,86.86000061035156,86.2300033569336,86.47000122070312,63.981388092041016,1890200
2010-12-27,86.37999725341797,87.25,86.0,87.01000213623047,64.38093566894531,1585500
2010-12-28,87.01000213623047,87.41999816894531,86.44000244140625,86.73999786376953,64.18118286132812,1769700
2010-12-29,86.83999633789062,87.19999694824219,86.55000305175781,86.76000213623047,64.19593811035156,1666800
2010-12-30,86.77999877929688,87.02999877929688,86.37000274658203,86.54000091552734,64.03317260742188,1502900
2010-12-31,86.52999877929688,86.9800033569336,86.01000213623047,86.30000305175781,63.855587005615234,1791500
2011-01-03,86.75,87.33000183105469,86.73999786376953,86.79000091552734,64.21815490722656,2632800
2011-01-04,87.0,87.27999877929688,86.27999877929688,86.66999816894531,64.12935638427734,2644100
2011-01-05,86.29000091552734,87.9000015258789,86.12000274658203,86.66999816894531,64.12935638427734,4081300
2011-01-06,86.86000061035156,87.19000244140625,85.62999725341797,86.13999938964844,63.73720169067383,3452600
2011-01-07,86.55000305175781,87.30999755859375,85.94999694824219,86.2300033569336,63.80379104614258,3355500
2011-01-10,85.72000122070312,87.33000183105469,85.72000122070312,87.1500015258789,64.48453521728516,3475200
2011-01-11,87.33000183105469,88.33999633789062,87.33000183105469,87.73999786376953,64.92109680175781,3024400
2011-01-12,88.0199966430664,88.76000213623047,87.91999816894531,88.66000366210938,65.6018295288086,2732900
2011-01-13,88.47000122070312,88.87000274658203,87.76000213623047,88.04000091552734,65.14305877685547,2351900
2011-01-14,87.73999786376953,88.11000061035156,87.44999694824219,88.0999984741211,65.1874771118164,2094300
2011-01-18,87.83999633789062,88.5,87.70999908447266,88.13999938964844,65.21707153320312,2323700
2011-01-19,88.25,88.73999786376953,87.66000366210938,87.95999908447266,65.08386993408203,2302200
2011-01-20,87.86000061035156,88.37999725341797,87.25,88.04000091552734,65.14305877685547,2167400
2011-01-21,88.66000366210938,89.38999938964844,88.37000274658203,89.29000091552734,66.06798553466797,3911300
2011-01-24,89.20999908447266,90.5,89.05999755859375,90.31999969482422,66.83009338378906,6319600
2011-01-25,89.4000015258789,89.5,87.19999694824219,88.5,65.48343658447266,7480800
2011-01-26,88.58000183105469,89.72000122070312,88.43000030517578,89.56999969482422,66.27516174316406,4097800
2011-01-27,89.19999694824219,90.29000091552734,89.0199966430664,89.19000244140625,65.99398803710938,3282400
2011-01-28,89.43000030517578,89.69000244140625,87.25,87.44000244140625,64.6991195678711,4927600
2011-01-31,87.93000030517578,88.19000244140625,87.30999755859375,87.91999816894531,65.05426025390625,4116500
2011-02-01,88.0199966430664,88.30000305175781,87.44000244140625,87.79000091552734,64.95807647705078,3995200
2011-02-02,87.68000030517578,88.44999694824219,87.68000030517578,87.75,64.9284896850586,2892600
2011-02-03,87.81999969482422,88.2699966430664,87.55000305175781,87.94999694824219,65.07647705078125,1982200
2011-02-04,87.91999816894531,88.38999938964844,87.6500015258789,88.29000091552734,65.32804107666016,1973900
2011-02-07,88.16999816894531,89.25,87.80999755859375,88.79000091552734,65.69798278808594,2621700
2011-02-08,88.97000122070312,89.5,88.77999877929688,89.47000122070312,66.201171875,2708000
2011-02-09,89.66999816894531,90.83999633789062,89.6500015258789,90.77999877929688,67.17046356201172,4786500
2011-02-10,90.23999786376953,90.68000030517578,89.95999908447266,90.45999908447266,66.93370056152344,2787500
2011-02-11,90.33999633789062,91.94999694824219,90.05999755859375,91.80000305175781,67.92518615722656,3410000
2011-02-14,91.72000122070312,92.30000305175781,91.72000122070312,91.9000015258789,67.99919128417969,3418500
2011-02-15,91.5199966430664,92.13999938964844,91.0,92.0,68.07318115234375,2971900
2011-02-16,91.45999908447266,92.94999694824219,91.44999694824219,92.33000183105469,68.72823333740234,3906500
2011-02-17,92.13999938964844,92.95999908447266,92.0199966430664,92.7300033569336,69.02596282958984,3134200
2011-02-18,92.7300033569336,92.97000122070312,92.05000305175781,92.95999908447266,69.19717407226562,3435200
2011-02-22,92.7300033569336,93.6500015258789,91.81999969482422,92.0,68.48257446289062,5032300
2011-02-23,92.56999969482422,92.58000183105469,89.87000274658203,90.26000213623047,67.18734741210938,5360900
2011-02-24,90.43000030517578,90.7300033569336,89.2699966430664,90.02999877929688,67.01616668701172,3995700
2011-02-25,89.75,90.66999816894531,89.69000244140625,90.25,67.17991638183594,2859500
2011-02-28,91.9000015258789,92.63999938964844,91.0999984741211,92.2300033569336,68.65380096435547,4797400
2011-03-01,92.19000244140625,92.3499984741211,90.44000244140625,90.45999908447266,67.33625030517578,4008100
2011-03-02,90.23999786376953,92.19999694824219,90.23999786376953,91.31999969482422,67.97640991210938,2809500
2011-03-03,91.8499984741211,93.4000015258789,91.8499984741211,92.80999755859375,69.08552551269531,3061100
2011-03-04,92.70999908447266,93.29000091552734,91.3499984741211,92.19000244140625,68.62400817871094,2770400
2011-03-07,92.58000183105469,93.55000305175781,92.0199966430664,92.4000015258789,68.78033447265625,3790500
2011-03-08,92.37000274658203,94.16000366210938,92.30000305175781,93.75,69.78524017333984,3623700
2011-03-09,93.5199966430664,93.73999786376953,92.58000183105469,93.16999816894531,69.35350036621094,2117900
2011-03-10,92.31999969482422,92.31999969482422,90.0,90.01000213623047,67.00127410888672,5098400
2011-03-11,89.70999908447266,92.05000305175781,89.70999908447266,91.61000061035156,68.19229125976562,3513000
2011-03-14,91.20999908447266,91.20999908447266,89.9000015258789,91.0199966430664,67.75310516357422,3549000
2011-03-15,89.05000305175781,90.08999633789062,88.05999755859375,89.5,66.62162017822266,5273500
2011-03-16,89.05999755859375,89.23999786376953,86.91000366210938,87.55000305175781,65.17012023925781,6387500
2011-03-17,88.58999633789062,88.97000122070312,88.05000305175781,88.69000244140625,66.01869201660156,3581300
2011-03-18,89.72000122070312,90.0999984741211,88.52999877929688,88.9800033569336,66.23457336425781,4823200
2011-03-21,90.2699966430664,91.80000305175781,90.16999816894531,90.94999694824219,67.70098876953125,3576000
2011-03-22,90.95999908447266,91.4800033569336,90.41000366210938,90.69999694824219,67.51487731933594,2067100
2011-03-23,90.62000274658203,92.66000366210938,90.5999984741211,92.13999938964844,68.58682250976562,3978100
2011-03-24,92.61000061035156,92.9800033569336,91.88999938964844,92.58000183105469,68.91429901123047,2595800
2011-03-25,92.87000274658203,92.95999908447266,92.12999725341797,92.2699966430664,68.68356323242188,2748500
2011-03-28,92.41999816894531,92.81999969482422,92.12000274658203,92.12000274658203,68.57190704345703,2414300
2011-03-29,92.2699966430664,92.9000015258789,91.9000015258789,92.83999633789062,69.10784149169922,2221400
2011-03-30,92.83999633789062,93.16000366210938,92.33000183105469,92.47000122070312,68.83245086669922,3566500
2011-03-31,92.41000366210938,93.66999816894531,92.36000061035156,93.5,69.5991439819336,3202900
2011-04-01,93.52999877929688,94.33000183105469,92.62000274658203,93.12999725341797,69.32372283935547,3546700
2011-04-04,92.68000030517578,93.83000183105469,92.68000030517578,93.63999938964844,69.703369140625,1956600
2011-04-05,93.51000213623047,94.0,93.0199966430664,93.38999938964844,69.51724243164062,2253400
2011-04-06,93.94000244140625,94.0999984741211,93.22000122070312,93.81999969482422,69.83734893798828,2498400
2011-04-07,93.51000213623047,93.93000030517578,92.5999984741211,93.19000244140625,69.3683853149414,3428700
2011-04-08,93.58999633789062,93.75,92.62000274658203,93.22000122070312,69.39070892333984,2462700
2011-04-11,93.58999633789062,94.63999938964844,93.4000015258789,93.80000305175781,69.82247161865234,3221500
2011-04-12,93.19999694824219,93.2699966430664,92.02999877929688,92.37000274658203,68.75799560546875,3894500
2011-04-13,93.06999969482422,93.25,92.55000305175781,92.86000061035156,69.1227798461914,2834700
2011-04-14,92.43000030517578,93.22000122070312,91.75,92.94000244140625,69.18231964111328,2290200
2011-04-15,92.88999938964844,93.13999938964844,91.9800033569336,92.81999969482422,69.09296417236328,3110700
2011-04-18,91.94000244140625,91.94000244140625,90.58000183105469,91.44999694824219,68.07317352294922,3639300
2011-04-19,91.6500015258789,92.02999877929688,91.47000122070312,91.86000061035156,68.37837219238281,2435100
2011-04-20,92.97000122070312,94.41999816894531,92.93000030517578,93.76000213623047,69.79267120361328,3635400
2011-04-21,94.08999633789062,94.43000030517578,93.6500015258789,93.91999816894531,69.91177368164062,2926600
2011-04-25,93.91000366210938,94.31999969482422,93.2699966430664,94.12000274658203,70.06065368652344,2187100
2011-04-26,95.01000213623047,96.58999633789062,94.38999938964844,95.94000244140625,71.41541290283203,8004300
2011-04-27,95.66999816894531,96.54000091552734,95.37999725341797,96.47000122070312,71.80994415283203,3774200
2011-04-28,96.11000061035156,97.30000305175781,96.08999633789062,97.2300033569336,72.37567901611328,3597800
2011-04-29,96.91999816894531,97.5,96.86000061035156,97.20999908447266,72.36075592041016,3086000
2011-05-02,97.58000183105469,97.94999694824219,96.6500015258789,96.91999816894531,72.14488983154297,3025000
2011-05-03,96.93000030517578,97.5,96.58000183105469,96.83000183105469,72.0779037475586,2938700
2011-05-04,96.55000305175781,97.0,95.73999786376953,96.19999694824219,71.60897064208984,3226100
2011-05-05,95.61000061035156,96.27999877929688,94.4000015258789,94.91999816894531,70.6561508178711,4159700
2011-05-06,95.7300033569336,96.83000183105469,95.36000061035156,95.5999984741211,71.16234588623047,3666500
2011-05-09,95.30000305175781,96.45999908447266,95.30000305175781,95.98999786376953,71.45262145996094,2039000
2011-05-10,96.23999786376953,96.43000030517578,95.62999725341797,95.70999908447266,71.24421691894531,3285600
2011-05-11,95.7699966430664,96.0,94.44000244140625,95.5199966430664,71.102783203125,3458300
2011-05-12,95.18000030517578,96.94000244140625,95.11000061035156,96.6500015258789,71.9439468383789,3949300
2011-05-13,96.61000061035156,97.18000030517578,95.19000244140625,96.01000213623047,71.467529296875,2918900
2011-05-16,95.54000091552734,96.2300033569336,95.2699966430664,95.45999908447266,71.0581283569336,2605500
2011-05-17,95.27999877929688,95.45999908447266,93.13999938964844,93.86000061035156,69.86714172363281,4845500
2011-05-18,93.72000122070312,94.18000030517578,92.75,93.94000244140625,70.3388442993164,3340200
2011-05-19,94.33999633789062,95.0,93.93000030517578,94.70999908447266,70.91541290283203,2385400
2011-05-20,94.55000305175781,94.6500015258789,93.12999725341797,93.55999755859375,70.05430603027344,3486900
2011-05-23,92.29000091552734,92.87999725341797,91.76000213623047,92.48999786376953,69.25312042236328,2988900
2011-05-24,92.91999816894531,92.91999816894531,91.93000030517578,91.97000122070312,68.86376953125,3218300
2011-05-25,91.54000091552734,93.02999877929688,91.37999725341797,92.69000244140625,69.40290069580078,2814300
2011-05-26,92.6500015258789,93.19999694824219,92.02999877929688,92.81999969482422,69.5002212524414,2669200
2011-05-27,93.45999908447266,93.98999786376953,93.0999984741211,93.47000122070312,69.98693084716797,1987200
2011-05-31,94.05000305175781,94.68000030517578,93.48999786376953,94.37999725341797,70.66829681396484,3181300
2011-06-01,94.33000183105469,94.33000183105469,91.33000183105469,91.44000244140625,68.4669418334961,3456200
2011-06-02,91.3499984741211,92.11000061035156,90.97000122070312,91.45999908447266,68.48189544677734,2745200
2011-06-03,90.19000244140625,91.2300033569336,90.19000244140625,90.69999694824219,67.91284942626953,3108300
2011-06-06,90.37999725341797,90.93000030517578,90.23999786376953,90.62000274658203,67.85295104980469,2964500
2011-06-07,90.86000061035156,91.98999786376953,90.73999786376953,90.8499984741211,68.02515411376953,3049700
2011-06-08,90.94000244140625,91.3499984741211,90.36000061035156,90.91000366210938,68.07008361816406,3469900
2011-06-09,91.36000061035156,92.43000030517578,90.98999786376953,91.95999908447266,68.85628509521484,2493300
2011-06-10,91.44000244140625,91.9000015258789,90.63999938964844,90.7300033569336,67.9353256225586,2765200
2011-06-13,91.13999938964844,91.87000274658203,90.9000015258789,91.30000305175781,68.36209106445312,2543300
2011-06-14,92.27999877929688,92.98999786376953,92.04000091552734,92.58999633789062,69.32801055908203,2839100
2011-06-15,91.69999694824219,92.08000183105469,90.58000183105469,91.02999877929688,68.15995025634766,3407700
2011-06-16,91.06999969482422,91.87999725341797,90.66000366210938,91.58000183105469,68.57174682617188,2995700
2011-06-17,92.30000305175781,92.62999725341797,91.52999877929688,91.77999877929688,68.72151947021484,3764100
2011-06-20,91.41999816894531,92.87000274658203,91.41000366210938,92.55999755859375,69.3055419921875,2026700
2011-06-21,92.80999755859375,93.79000091552734,92.33000183105469,93.43000030517578,69.95697021484375,2438300
2011-06-22,93.33000183105469,93.91999816894531,92.72000122070312,92.80000305175781,69.4852523803711,2675400
2011-06-23,92.04000091552734,92.41999816894531,90.7300033569336,92.33999633789062,69.14082336425781,3804200
2011-06-24,92.33999633789062,92.52999877929688,90.68000030517578,90.88999938964844,68.05509948730469,4179900
2011-06-27,91.08000183105469,92.6500015258789,90.83999633789062,92.25,69.07344818115234,2783700
2011-06-28,92.62999725341797,93.0199966430664,92.41999816894531,93.0199966430664,69.64997100830078,2730000
2011-06-29,93.41999816894531,93.63999938964844,92.68000030517578,93.11000061035156,69.71736145019531,3071700
2011-06-30,93.37999725341797,95.05999755859375,93.3499984741211,94.8499984741211,71.02021026611328,4201800
2011-07-01,94.83000183105469,96.94999694824219,94.83000183105469,96.66999816894531,72.38296508789062,4659700
2011-07-05,96.4000015258789,96.86000061035156,96.05999755859375,96.13999938964844,71.98612976074219,3064200
2011-07-06,96.12000274658203,97.5,96.0999984741211,97.23999786376953,72.80977630615234,3704100
2011-07-07,97.7300033569336,98.19000244140625,97.16999816894531,97.97000122070312,73.35636901855469,3312100
2011-07-08,97.12000274658203,97.66999816894531,96.98999786376953,97.62000274658203,73.09432220458984,3014900
