Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,77.73999786376953,77.76000213623047,77.08000183105469,77.11000061035156,56.68319320678711,6926500
2010-12-14,77.05000305175781,77.37000274658203,76.91000366210938,77.11000061035156,56.68319320678711,6040400
2010-12-15,77.2300033569336,77.44999694824219,76.91000366210938,76.9800033569336,56.587623596191406,6125800
2010-12-16,77.19000244140625,77.19000244140625,76.52999877929688,76.70999908447266,56.389129638671875,6483700
2010-12-17,76.70999908447266,76.95999908447266,76.62000274658203,76.80999755859375,56.4626579284668,8998800
2010-12-20,76.94999694824219,77.05999755859375,76.81999969482422,76.91999816894531,56.54350662231445,4759200
2010-12-21,77.13999938964844,77.13999938964844,76.51000213623047,76.86000061035156,56.49940490722656,4286100
2010-12-22,77.04000091552734,77.37000274658203,76.91000366210938,77.01000213623047,56.609683990478516,3518100
2010-12-23,77.01000213623047,77.11000061035156,76.76000213623047,76.95999908447266,56.57292938232422,2862600
2010-12-27,76.7300033569336,76.75,76.2300033569336,76.43000030517578,56.183326721191406,2612600
2010-12-28,76.44000244140625,76.61000061035156,75.94000244140625,76.43000030517578,56.183326721191406,2962900
2010-12-29,76.75,77.5,76.62999725341797,76.98999786376953,56.594970703125,3583900
2010-12-30,76.86000061035156,77.05000305175781,76.5199966430664,76.76000213623047,56.4259147644043,2565000
2010-12-31,76.70999908447266,76.86000061035156,76.33999633789062,76.76000213623047,56.4259147644043,2485100
2011-01-03,77.0999984741211,77.58999633789062,76.5999984741211,76.5999984741211,56.30827331542969,8019700
2011-01-04,75.73999786376953,75.91000366210938,74.11000061035156,74.30999755859375,54.624916076660156,36471600
2011-01-05,74.68000030517578,74.9000015258789,74.30999755859375,74.66000366210938,54.8822021484375,17904000
2011-01-06,74.9000015258789,74.94000244140625,74.08000183105469,74.20999908447266,54.551395416259766,11717100
2011-01-07,74.3499984741211,74.58000183105469,73.58999633789062,74.37000274658203,54.66902542114258,11271900
2011-01-10,74.25,74.45999908447266,73.5199966430664,73.55999755859375,54.073585510253906,11338600
2011-01-11,73.83999633789062,74.48999786376953,73.56999969482422,73.9000015258789,54.32351303100586,8658800
2011-01-12,74.37000274658203,74.37000274658203,73.45999908447266,73.5999984741211,54.103004455566406,10378500
2011-01-13,73.44000244140625,73.55000305175781,72.45999908447266,72.66999816894531,53.41937255859375,14512600
2011-01-14,72.4000015258789,74.12000274658203,72.13999938964844,74.05999755859375,54.441139221191406,10570000
2011-01-18,74.6500015258789,75.36000061035156,74.30999755859375,74.68000030517578,54.89690399169922,11228500
2011-01-19,75.0999984741211,75.44000244140625,74.75,75.3499984741211,55.38941192626953,10696700
2011-01-20,75.38999938964844,75.73999786376953,74.68000030517578,75.16000366210938,55.2497444152832,8290300
2011-01-21,75.75,75.75,74.63999938964844,75.01000213623047,55.13950729370117,9825900
2011-01-24,74.25,75.8499984741211,74.1500015258789,75.37999725341797,55.411460876464844,16395500
2011-01-25,75.54000091552734,75.68000030517578,75.0,75.4800033569336,55.48497009277344,6959800
2011-01-26,75.58999633789062,75.70999908447266,75.1500015258789,75.16999816894531,55.25709533691406,6669000
2011-01-27,75.43000030517578,75.44999694824219,74.33999633789062,74.3499984741211,54.65433120727539,7610900
2011-01-28,74.37000274658203,74.7300033569336,73.05000305175781,73.27999877929688,53.867767333984375,9083500
2011-01-31,73.80000305175781,73.9800033569336,73.3499984741211,73.66999816894531,54.15446090698242,6372400
2011-02-01,74.22000122070312,74.26000213623047,73.19999694824219,73.47000122070312,54.00742721557617,8468900
2011-02-02,73.48999786376953,73.76000213623047,73.08000183105469,73.63999938964844,54.132408142089844,5841900
2011-02-03,73.83999633789062,74.2699966430664,73.80999755859375,73.83000183105469,54.272071838378906,11126100
2011-02-04,73.7300033569336,74.5,73.63999938964844,74.05000305175781,54.43379211425781,9699700
2011-02-07,74.12999725341797,74.3499984741211,73.30000305175781,73.44999694824219,53.99273681640625,11618600
2011-02-08,74.37000274658203,75.97000122070312,74.19999694824219,75.36000061035156,55.396759033203125,11855200
2011-02-09,75.5,75.98999786376953,75.18000030517578,75.93000030517578,55.81576919555664,5845000
2011-02-10,75.9800033569336,76.31999969482422,75.52999877929688,75.76000213623047,55.690792083740234,5437100
2011-02-11,75.80000305175781,76.2300033569336,75.51000213623047,76.13999938964844,55.97014617919922,4597900
2011-02-14,76.06999969482422,76.44999694824219,75.83000183105469,76.23999786376953,56.04365158081055,4512800
2011-02-15,75.87000274658203,76.33999633789062,75.80000305175781,76.1500015258789,55.97749328613281,3823000
2011-02-16,76.27999877929688,76.33999633789062,75.76000213623047,76.0199966430664,55.881919860839844,4058200
2011-02-17,75.91000366210938,76.12999725341797,75.69999694824219,75.9800033569336,55.85253143310547,4338400
2011-02-18,76.08000183105469,76.31999969482422,75.37000274658203,76.12999725341797,55.96279525756836,5446900
2011-02-22,75.94999694824219,76.44000244140625,75.5199966430664,75.69999694824219,55.646697998046875,7034000
2011-02-23,75.97000122070312,76.44999694824219,74.58999633789062,75.19000244140625,55.27178955078125,7034000
2011-02-24,74.9800033569336,75.33000183105469,74.55000305175781,75.20999908447266,55.28650665283203,7297100
2011-02-25,74.9000015258789,75.33999633789062,74.41999816894531,74.44000244140625,55.16791915893555,6499000
2011-02-28,74.51000213623047,75.87000274658203,74.51000213623047,75.68000030517578,56.086910247802734,11324600
2011-03-01,75.70999908447266,75.91000366210938,74.70999908447266,74.88999938964844,55.50142288208008,9067200
2011-03-02,74.66000366210938,74.80000305175781,73.63999938964844,74.69000244140625,55.35319137573242,7835300
2011-03-03,75.26000213623047,76.62999725341797,75.16999816894531,76.23999786376953,56.50190353393555,7390100
2011-03-04,76.11000061035156,76.5999984741211,75.55999755859375,76.02999877929688,56.34628677368164,5416400
2011-03-07,76.37999725341797,77.23999786376953,75.94000244140625,76.29000091552734,56.538970947265625,7954100
2011-03-08,75.7300033569336,76.05000305175781,74.97000122070312,75.54000091552734,55.983158111572266,8950300
2011-03-09,75.68000030517578,76.0,75.19999694824219,75.77999877929688,56.161014556884766,5337800
2011-03-10,75.63999938964844,77.25,75.29000091552734,76.68000030517578,56.8280029296875,8157900
2011-03-11,76.36000061035156,77.04000091552734,76.0,76.7300033569336,56.86505126953125,4448900
2011-03-14,76.0999984741211,76.41000366210938,75.45999908447266,75.66999816894531,56.07946014404297,7988500
2011-03-15,74.5,75.66999816894531,74.33999633789062,75.12000274658203,55.6718864440918,6933600
2011-03-16,74.73999786376953,74.75,73.16999816894531,73.37999725341797,54.38233947753906,10583900
2011-03-17,74.12999725341797,74.19000244140625,73.12000274658203,73.4000015258789,54.39716720581055,6126100
2011-03-18,73.4800033569336,73.79000091552734,72.88999938964844,72.98999786376953,54.093326568603516,9184100
2011-03-21,73.5,74.2300033569336,73.37999725341797,73.76000213623047,54.663970947265625,5353700
2011-03-22,74.0,74.30000305175781,73.52999877929688,73.87000274658203,54.74550247192383,4498800
2011-03-23,73.75,74.6500015258789,73.66999816894531,74.52999877929688,55.23462677001953,5057900
2011-03-24,74.5999984741211,75.0,74.48999786376953,74.93000030517578,55.53107452392578,4306800
2011-03-25,75.0,75.75,74.76000213623047,75.25,55.768211364746094,4652000
2011-03-28,75.55000305175781,75.62999725341797,75.0,75.0,55.58296203613281,3081600
2011-03-29,74.87000274658203,75.44999694824219,74.87000274658203,75.37000274658203,55.85714340209961,3008700
2011-03-30,75.5,76.04000091552734,75.45999908447266,75.80999755859375,56.183250427246094,3479500
2011-03-31,75.83999633789062,76.44999694824219,75.76000213623047,76.08999633789062,56.3907585144043,4505700
2011-04-01,76.30000305175781,76.5,75.87000274658203,75.98999786376953,56.3166389465332,3889000
2011-04-04,76.30999755859375,76.5,76.13999938964844,76.38999938964844,56.61307907104492,3283100
2011-04-05,76.26000213623047,76.73999786376953,75.97000122070312,76.5999984741211,56.76870346069336,4274100
2011-04-06,76.77999877929688,76.91000366210938,76.45999908447266,76.72000122070312,56.857635498046875,5657400
2011-04-07,76.33999633789062,76.73999786376953,75.66000366210938,76.01000213623047,56.33147430419922,5414400
2011-04-08,76.25,76.37999725341797,75.77999877929688,76.04000091552734,56.35368347167969,3693100
2011-04-11,76.16000366210938,76.5,76.0,76.25,56.50931930541992,3940500
2011-04-12,75.83000183105469,76.95999908447266,75.83000183105469,76.66000366210938,56.81318664550781,4769000
2011-04-13,76.97000122070312,77.45999908447266,76.5,76.88999938964844,56.983642578125,4862700
2011-04-14,76.72000122070312,77.22000122070312,76.44999694824219,77.06999969482422,57.11703872680664,3488700
2011-04-15,77.29000091552734,77.54000091552734,76.66000366210938,77.37999725341797,57.34678268432617,4605700
2011-04-18,76.88999938964844,77.36000061035156,76.4000015258789,77.0,57.06515884399414,4937700
2011-04-19,76.87999725341797,77.0,76.43000030517578,76.5999984741211,56.76870346069336,4810600
2011-04-20,77.18000030517578,78.41000366210938,77.16999816894531,78.4000015258789,58.10270309448242,7964800
2011-04-21,77.4000015258789,77.69000244140625,76.5,76.91000366210938,56.99845886230469,9424100
2011-04-25,77.1500015258789,77.25,76.54000091552734,77.12999725341797,57.161495208740234,3831600
2011-04-26,77.19999694824219,77.33999633789062,76.55000305175781,76.94000244140625,57.02069091796875,4900000
2011-04-27,77.41000366210938,77.95999908447266,77.01000213623047,77.87000274658203,57.70992660522461,5745100
2011-04-28,78.0,78.44000244140625,77.5199966430664,78.02999877929688,57.828487396240234,3991900
2011-04-29,78.04000091552734,78.58999633789062,77.7699966430664,78.30999755859375,58.03598403930664,4500000
2011-05-02,78.4000015258789,78.93000030517578,78.3499984741211,78.63999938964844,58.28057098388672,4021700
2011-05-03,78.62999725341797,79.08999633789062,78.51000213623047,78.94000244140625,58.502899169921875,4446300
2011-05-04,78.91000366210938,79.30999755859375,78.81999969482422,79.06999969482422,58.59923553466797,5493400
2011-05-05,78.83999633789062,79.18000030517578,78.19999694824219,78.5999984741211,58.250938415527344,6407800
2011-05-06,78.83000183105469,79.37000274658203,78.6500015258789,78.69999694824219,58.325042724609375,6076200
2011-05-09,79.45999908447266,79.81999969482422,79.08000183105469,79.30999755859375,58.77711868286133,6284700
2011-05-10,79.5199966430664,79.8499984741211,79.2699966430664,79.70999908447266,59.073551177978516,4375800
2011-05-11,79.68000030517578,79.97000122070312,79.16999816894531,79.51000213623047,58.92532730102539,4304800
2011-05-12,79.30000305175781,80.70999908447266,79.11000061035156,80.66000366210938,59.77760314941406,6400000
2011-05-13,80.58999633789062,80.91000366210938,80.37999725341797,80.73999786376953,59.83688735961914,5220900
2011-05-16,80.44000244140625,81.25,80.44000244140625,81.13999938964844,60.13335418701172,6244100
2011-05-17,80.69999694824219,81.29000091552734,80.44000244140625,80.93000030517578,59.97770690917969,6471600
2011-05-18,80.9000015258789,81.5,80.7300033569336,81.5,60.40012741088867,4373100
2011-05-19,81.5999984741211,82.62999725341797,81.37000274658203,82.51000213623047,61.148643493652344,5909600
2011-05-20,82.79000091552734,82.8499984741211,81.98999786376953,82.33000183105469,61.0152587890625,4790700
2011-05-23,81.52999877929688,82.69999694824219,81.48999786376953,82.5,61.141239166259766,6550800
2011-05-24,82.6500015258789,83.08000183105469,82.41000366210938,82.63999938964844,61.244998931884766,6309900
2011-05-25,82.56999969482422,82.98999786376953,82.51000213623047,82.72000122070312,61.30430221557617,6589800
2011-05-26,82.87000274658203,82.97000122070312,82.19999694824219,82.43000030517578,61.089359283447266,7160900
2011-05-27,82.12999725341797,82.19999694824219,81.2699966430664,81.62000274658203,60.94003677368164,5443300
2011-05-31,82.12999725341797,82.25,81.27999877929688,81.54000091552734,60.88030242919922,7161400
2011-06-01,81.47000122070312,81.73999786376953,80.9800033569336,80.9800033569336,60.46220016479492,5700100
2011-06-02,80.94999694824219,81.2699966430664,80.45999908447266,80.75,60.29048156738281,4764400
2011-06-03,80.0999984741211,80.94999694824219,80.01000213623047,80.54000091552734,60.133663177490234,5752100
2011-06-06,80.5999984741211,81.47000122070312,80.43000030517578,80.69999694824219,60.25312805175781,6132800
2011-06-07,81.05000305175781,82.2300033569336,80.95999908447266,81.13999938964844,60.5816535949707,7248900
2011-06-08,80.18000030517578,81.5,80.0,81.1500015258789,60.5891227722168,7867600
2011-06-09,81.1500015258789,81.61000061035156,80.62000274658203,81.26000213623047,60.67124557495117,4540200
2011-06-10,81.20999908447266,81.37999725341797,80.27999877929688,80.36000061035156,59.99929428100586,5466200
2011-06-13,80.43000030517578,81.31999969482422,80.38999938964844,80.7300033569336,60.275543212890625,4376000
2011-06-14,81.05999755859375,81.8499984741211,80.80000305175781,81.47000122070312,60.828041076660156,5246300
2011-06-15,81.22000122070312,81.88999938964844,81.11000061035156,81.23999786376953,60.65629959106445,5353600
2011-06-16,81.37999725341797,81.93000030517578,80.9000015258789,81.80999755859375,61.08188247680664,5258800
2011-06-17,82.22000122070312,82.72000122070312,81.8499984741211,82.5199966430664,61.61201095581055,7279500
2011-06-20,82.31999969482422,82.97000122070312,82.11000061035156,82.69000244140625,61.73893737792969,4792800
2011-06-21,82.7699966430664,83.06999969482422,82.48999786376953,82.80000305175781,61.82106399536133,5818300
2011-06-22,82.8499984741211,83.08999633789062,82.4800033569336,82.6500015258789,61.709075927734375,4543200
2011-06-23,82.05999755859375,82.33999633789062,81.4000015258789,82.29000091552734,61.440284729003906,6677400
2011-06-24,82.29000091552734,82.6500015258789,81.72000122070312,81.83999633789062,61.10429763793945,6467700
2011-06-27,81.51000213623047,82.5,81.51000213623047,82.31999969482422,61.462677001953125,4528800
2011-06-28,82.45999908447266,84.41000366210938,82.41999816894531,84.3499984741211,62.97833251953125,8545100
2011-06-29,84.41000366210938,84.66000366210938,84.0999984741211,84.56999969482422,63.14262771606445,7181000
2011-06-30,84.69999694824219,84.91000366210938,84.23999786376953,84.31999969482422,62.955963134765625,4968000
2011-07-01,84.16000366210938,85.79000091552734,84.1500015258789,85.6500015258789,63.948951721191406,5829700
2011-07-05,85.41000366210938,85.98999786376953,85.33000183105469,85.63999938964844,63.94150161743164,5093000
2011-07-06,85.63999938964844,86.27999877929688,85.30000305175781,85.86000061035156,64.10577392578125,5810300
2011-07-07,86.0,86.29000091552734,85.66000366210938,86.05999755859375,64.25507354736328,6072300
2011-07-08,85.5999984741211,85.9000015258789,85.25,85.5999984741211,63.91162872314453,5200100
