Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,33.549617767333984,33.74045944213867,33.406490325927734,33.606868743896484,23.11988639831543,39504255
2010-12-03,33.67366409301758,33.70228958129883,33.41603088378906,33.683204650878906,23.172399520874023,11352774
2010-12-06,33.683204650878906,33.73091506958008,33.44465637207031,33.635494232177734,23.139577865600586,11176082
2010-12-07,33.845420837402344,33.988548278808594,33.635494232177734,33.75,23.218351364135742,19084394
2010-12-08,33.72137451171875,33.902671813964844,33.58778762817383,33.77862548828125,23.238046646118164,8952750
2010-12-09,33.874046325683594,34.036258697509766,33.64503860473633,34.036258697509766,23.4152889251709,9241054
2010-12-10,34.064884185791016,34.35114669799805,33.874046325683594,34.34160232543945,23.625349044799805,12588576
2010-12-13,34.1984748840332,34.57061004638672,34.064884185791016,34.446563720703125,23.950437545776367,19718330
2010-12-14,34.54198455810547,35.07633590698242,34.45610809326172,34.875953674316406,24.24898338317871,17262866
2010-12-15,34.73282241821289,35.29580307006836,34.73282241821289,34.98091506958008,24.321971893310547,15964184
2010-12-16,34.91412353515625,35.19084167480469,34.73282241821289,35.152671813964844,24.441383361816406,10479476
2010-12-17,34.961830139160156,35.114505767822266,34.46564865112305,34.80915832519531,24.202545166015625,19634385
2010-12-20,34.98091506958008,34.99045944213867,34.70419692993164,34.828243255615234,24.2158145904541,11236132
2010-12-21,34.99045944213867,35.00954055786133,34.50381851196289,34.52289962768555,24.003509521484375,10432002
2010-12-22,34.57061004638672,34.713741302490234,34.446563720703125,34.56106948852539,24.030054092407227,9043297
2010-12-23,34.58969497680664,34.904579162597656,34.56106948852539,34.627864837646484,24.076496124267578,7592865
2010-12-27,34.48473358154297,34.685115814208984,34.39885330200195,34.57061004638672,24.03668785095215,4548110
2010-12-28,34.70419692993164,34.770992279052734,34.446563720703125,34.54198455810547,24.01677703857422,5679846
2010-12-29,34.58969497680664,34.685115814208984,34.51335906982422,34.5515251159668,24.023414611816406,5243144
2010-12-30,34.45610809326172,34.54198455810547,34.32251739501953,34.360687255859375,23.89072608947754,5359158
2010-12-31,34.3129768371582,34.58969497680664,34.28435134887695,34.389312744140625,23.91063117980957,5755406
2011-01-03,34.627864837646484,35.095420837402344,34.34160232543945,34.389312744140625,23.91063117980957,20498356
2011-01-04,34.58015441894531,34.73282241821289,34.20801544189453,34.685115814208984,24.116302490234375,14594553
2011-01-05,34.389312744140625,34.904579162597656,34.35114669799805,34.885494232177734,24.255624771118164,15217274
2011-01-06,34.885494232177734,35.43893051147461,34.885494232177734,35.36259460449219,24.587339401245117,12565834
2011-01-07,35.46755599975586,35.639312744140625,35.171756744384766,35.639312744140625,24.779747009277344,13365668
2011-01-10,35.553436279296875,35.89694595336914,35.45801544189453,35.49618148803711,24.68023109436035,11238438
2011-01-11,35.53435134887695,35.610687255859375,35.01908493041992,35.257633209228516,24.51436424255371,10725861
2011-01-12,35.49618148803711,35.53435134887695,35.229007720947266,35.4484748840332,24.647052764892578,13507567
2011-01-13,33.959922790527344,34.14122009277344,32.92938995361328,33.10114669799805,23.01498031616211,77860531
2011-01-14,33.04389190673828,33.15839767456055,32.5572509765625,32.66221237182617,22.70979118347168,43755467
2011-01-18,32.50954055786133,32.729007720947266,31.946565628051758,32.318702697753906,22.470947265625,61805800
2011-01-19,32.5572509765625,32.58587646484375,32.156490325927734,32.356868743896484,22.49748992919922,31174437
2011-01-20,32.25190734863281,32.57633590698242,32.17557144165039,32.49045944213867,22.590370178222656,22645184
2011-01-21,32.614505767822266,32.652671813964844,32.328243255615234,32.347328186035156,22.490854263305664,21779850
2011-01-24,32.433204650878906,32.433204650878906,32.22328186035156,32.25190734863281,22.424510955810547,20575908
2011-01-25,32.22328186035156,32.299617767333984,31.76526641845703,31.832061767578125,22.132587432861328,34185760
2011-01-26,31.879770278930664,32.185115814208984,31.66030502319336,31.67938995361328,22.026437759399414,27418195
2011-01-27,31.822519302368164,31.898855209350586,31.717557907104492,31.72709846496582,22.059612274169922,16217695
2011-01-28,31.956106185913086,31.994274139404297,31.488550186157227,31.555343627929688,21.940189361572266,16927191
2011-01-31,31.76526641845703,31.774808883666992,31.555343627929688,31.6507625579834,22.00653839111328,14836431
2011-02-01,31.812976837158203,32.48091506958008,31.393129348754883,32.4427490234375,22.55719566345215,22434012
2011-02-02,32.347328186035156,32.47137451171875,32.06106948852539,32.270992279052734,22.437776565551758,14453492
2011-02-03,31.479007720947266,31.574426651000977,31.020992279052734,31.393129348754883,21.827402114868164,42170367
2011-02-04,31.383588790893555,31.603052139282227,31.27862548828125,31.383588790893555,21.82077407836914,26485894
2011-02-07,31.431297302246094,31.517175674438477,31.24045753479004,31.488550186157227,21.893753051757812,15175354
2011-02-08,31.63167953491211,31.774808883666992,31.5362606048584,31.746183395385742,22.0728816986084,12437874
2011-02-09,31.70801544189453,31.76526641845703,31.412214279174805,31.574426651000977,21.95346450805664,14831610
2011-02-10,31.603052139282227,31.62213706970215,31.383588790893555,31.526718139648438,21.920286178588867,11355394
2011-02-11,31.459924697875977,31.612594604492188,31.354961395263672,31.555343627929688,21.940189361572266,11196832
2011-02-14,31.459924697875977,31.507633209228516,31.25,31.31679344177246,21.774322509765625,13018990
2011-02-15,31.297710418701172,31.31679344177246,31.154579162597656,31.28816795349121,21.754423141479492,17764858
2011-02-16,31.24045753479004,31.66984748840332,31.18320655822754,31.450382232666016,21.86721420288086,14758146
2011-02-17,31.450382232666016,31.63167953491211,31.202289581298828,31.583969116210938,21.96009635925293,11475600
2011-02-18,31.545801162719727,31.68893051147461,31.297710418701172,31.345420837402344,21.794231414794922,17840418
2011-02-22,31.25,31.297710418701172,30.782442092895508,30.858779907226562,21.45587730407715,18610174
2011-02-23,31.030534744262695,31.116411209106445,30.572519302368164,30.620229721069336,21.29001808166504,17581458
2011-02-24,30.610687255859375,30.687023162841797,30.391220092773438,30.562976837158203,21.250207901000977,14612159
2011-02-25,30.591602325439453,30.782442092895508,30.534351348876953,30.715648651123047,21.356359481811523,9403180
2011-02-28,30.725191116333008,31.116411209106445,30.715648651123047,31.078243255615234,21.608461380004883,17470894
2011-03-01,31.106870651245117,31.469465255737305,30.954198837280273,30.973281860351562,21.53548812866211,23209008
2011-03-02,30.9637393951416,31.192747116088867,30.82061004638672,31.087785720825195,21.615100860595703,13020876
2011-03-03,31.173664093017578,31.72709846496582,31.125953674316406,31.583969116210938,21.96009635925293,39781451
2011-03-04,31.63167953491211,31.832061767578125,31.335878372192383,31.545801162719727,21.933557510375977,40663238
2011-03-07,31.488550186157227,31.545801162719727,31.22137451171875,31.326335906982422,21.780967712402344,40392016
2011-03-08,31.469465255737305,31.574426651000977,31.31679344177246,31.469465255737305,21.88047981262207,12103771
2011-03-09,31.402671813964844,31.946565628051758,31.402671813964844,31.76526641845703,22.086153030395508,14253848
2011-03-10,31.68893051147461,31.73664093017578,31.335878372192383,31.393129348754883,21.827402114868164,16065106
2011-03-11,30.982824325561523,31.402671813964844,30.982824325561523,31.230915069580078,21.968351364135742,12846698
2011-03-14,31.011449813842773,31.106870651245117,30.77290153503418,30.896947860717773,21.733444213867188,14451501
2011-03-15,30.37213706970215,30.572519302368164,30.257633209228516,30.4007625579834,21.384414672851562,16905602
2011-03-16,30.3435115814209,30.4007625579834,29.637405395507812,29.6564884185791,20.86087417602539,24262143
2011-03-17,29.828243255615234,30.171756744384766,29.732824325561523,30.0,21.10250473022461,14366613
2011-03-18,30.324426651000977,30.51526641845703,30.209924697875977,30.44847297668457,21.41797637939453,20414830
2011-03-21,30.620229721069336,31.087785720825195,30.572519302368164,30.9064884185791,21.74014663696289,15995834
2011-03-22,31.030534744262695,31.25954246520996,30.973281860351562,31.040075302124023,21.834115982055664,17273241
2011-03-23,31.011449813842773,31.173664093017578,30.925573348999023,31.135496139526367,21.901235580444336,12905491
2011-03-24,31.326335906982422,31.393129348754883,31.049617767333984,31.22137451171875,21.961641311645508,12035442
2011-03-25,31.22137451171875,31.393129348754883,31.049617767333984,31.078243255615234,21.860963821411133,11066042
2011-03-28,31.049617767333984,31.154579162597656,30.9064884185791,30.9637393951416,21.780424118041992,9491526
2011-03-29,31.001907348632812,31.297710418701172,30.935115814208984,31.27862548828125,22.001916885375977,10397837
2011-03-30,31.517175674438477,31.946565628051758,31.498092651367188,31.774808883666992,22.35094451904297,18077057
2011-03-31,31.555343627929688,31.851144790649414,31.488550186157227,31.498092651367188,22.15629005432129,13218424
2011-04-01,31.5362606048584,31.72709846496582,31.488550186157227,31.555343627929688,22.196563720703125,11993312
2011-04-04,31.812976837158203,31.841602325439453,31.68893051147461,31.746183395385742,22.330808639526367,12070864
2011-04-05,31.62213706970215,31.70801544189453,31.498092651367188,31.641220092773438,22.25697135925293,9685930
2011-04-06,31.755725860595703,31.917938232421875,31.63167953491211,31.822519302368164,22.38449478149414,13667911
2011-04-07,31.898855209350586,31.898855209350586,31.545801162719727,31.803434371948242,22.371076583862305,13178705
2011-04-08,31.965648651123047,32.156490325927734,31.870229721069336,32.127864837646484,22.599281311035156,19267585
2011-04-11,32.13740539550781,32.299617767333984,31.975191116333008,32.0515251159668,22.545589447021484,11719365
2011-04-12,31.889312744140625,32.22328186035156,31.860687255859375,32.02289962768555,22.525455474853516,15280050
2011-04-13,32.08015441894531,32.10877990722656,31.841602325439453,31.937023162841797,22.465042114257812,8199447
2011-04-14,31.812976837158203,32.48091506958008,31.746183395385742,32.30915832519531,22.726810455322266,15740960
2011-04-15,33.3015251159668,33.36832046508789,32.872135162353516,32.92938995361328,23.16309928894043,38676230
2011-04-18,32.63358688354492,32.71946716308594,32.299617767333984,32.375953674316406,22.773799896240234,18642558
2011-04-19,32.385494232177734,32.54771041870117,31.98473358154297,32.20419692993164,22.652982711791992,15922474
2011-04-20,32.50954055786133,32.66221237182617,32.39503860473633,32.48091506958008,22.847627639770508,14903294
2011-04-21,32.700382232666016,32.71946716308594,32.404579162597656,32.48091506958008,22.847627639770508,16567832
2011-04-25,32.156490325927734,32.82442855834961,32.08969497680664,32.757633209228516,23.042268753051758,10088258
2011-04-26,32.86259460449219,33.549617767333984,32.814884185791016,33.45419692993164,23.532243728637695,22532000
2011-04-27,33.58778762817383,34.10305404663086,33.44465637207031,33.99809265136719,23.914838790893555,21360860
2011-04-28,34.007633209228516,34.16030502319336,33.83587646484375,34.13167953491211,24.00881004333496,14096962
2011-04-29,34.332061767578125,34.58969497680664,33.99809265136719,34.303436279296875,24.12961769104004,19843880
2011-05-02,34.770992279052734,34.904579162597656,34.52289962768555,34.64694595336914,24.371248245239258,19269890
2011-05-03,34.58015441894531,34.961830139160156,34.417938232421875,34.742366790771484,24.43837547302246,18571713
2011-05-04,34.69465637207031,35.066795349121094,34.60877990722656,34.885494232177734,24.53905487060547,18234257
2011-05-05,34.78053283691406,34.961830139160156,34.51335906982422,34.58969497680664,24.330984115600586,17279214
2011-05-06,34.856868743896484,35.066795349121094,34.627864837646484,34.72328186035156,24.424943923950195,13386733
2011-05-09,34.45610809326172,34.904579162597656,34.446563720703125,34.80915832519531,24.485355377197266,11247974
2011-05-10,34.875953674316406,35.10496139526367,34.828243255615234,35.08587646484375,24.680009841918945,10061743
2011-05-11,35.08587646484375,35.257633209228516,34.799617767333984,34.95228958129883,24.586029052734375,12463759
2011-05-12,35.01908493041992,35.5629768371582,34.904579162597656,35.49618148803711,24.9686222076416,16706692
2011-05-13,35.33396911621094,35.59160232543945,35.16221237182617,35.38167953491211,24.888076782226562,12047284
2011-05-16,35.36259460449219,35.83969497680664,35.30534362792969,35.59160232543945,25.03573989868164,19638682
2011-05-17,35.48664093017578,35.6297721862793,35.00954055786133,35.5629768371582,25.015594482421875,21363061
2011-05-18,35.54389190673828,35.89694595336914,35.41030502319336,35.85877990722656,25.223678588867188,13604822
2011-05-19,35.877864837646484,35.92557144165039,35.4484748840332,35.667938232421875,25.089426040649414,11948353
2011-05-20,35.667938232421875,35.76335906982422,35.200382232666016,35.36259460449219,24.874645233154297,11870696
2011-05-23,34.99045944213867,35.29580307006836,34.9427490234375,35.209922790527344,24.767250061035156,13201761
2011-05-24,35.200382232666016,35.343509674072266,35.10496139526367,35.181297302246094,24.747121810913086,12074742
2011-05-25,34.98091506958008,35.171756744384766,34.91412353515625,35.00954055786133,24.626306533813477,11801947
2011-05-26,35.00954055786133,35.114505767822266,34.446563720703125,34.713741302490234,24.418230056762695,17826794
2011-05-27,34.70419692993164,34.904579162597656,34.42748260498047,34.5515251159668,24.304128646850586,10996559
2011-05-31,34.72328186035156,35.07633590698242,34.67557144165039,35.066795349121094,24.666584014892578,15506732
2011-06-01,34.92366409301758,35.066795349121094,34.54198455810547,34.58969497680664,24.330984115600586,11847011
2011-06-02,34.52289962768555,34.58969497680664,34.28435134887695,34.4942741394043,24.263856887817383,11086478
2011-06-03,34.15076446533203,34.3797721862793,34.122135162353516,34.17938995361328,24.0423641204834,10359690
