Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,15.929791450500488,15.948766708374023,15.768501281738281,15.834915161132812,10.556448936462402,35408919
2010-12-03,15.863377571105957,15.872864723205566,15.749526023864746,15.863377571105957,10.575418472290039,43788219
2010-12-06,15.844402313232422,16.233396530151367,15.825427055358887,15.948766708374023,10.632347106933594,56194537
2010-12-07,16.062618255615234,16.100568771362305,15.882352828979492,15.910816192626953,10.607047080993652,65821878
2010-12-08,15.891840934753418,16.015180587768555,15.796963691711426,15.863377571105957,10.575418472290039,45157681
2010-12-09,15.920304298400879,15.939278602600098,15.74003791809082,15.901328086853027,10.60072135925293,33414962
2010-12-10,15.901328086853027,16.185958862304688,15.796963691711426,16.148008346557617,10.765172004699707,45247798
2010-12-13,16.280834197998047,16.461101531982422,16.185958862304688,16.309297561645508,10.872697830200195,49822475
2010-12-14,16.38519859313965,16.41366195678711,16.185958862304688,16.233396530151367,10.822097778320312,55037456
2010-12-15,16.176471710205078,16.4041748046875,16.176471710205078,16.204933166503906,10.803125381469727,40819101
2010-12-16,16.195446014404297,16.33776092529297,16.148008346557617,16.33776092529297,10.891674995422363,37704215
2010-12-17,16.223909378051758,16.25237274169922,16.119544982910156,16.157495498657227,10.77149772644043,54946601
2010-12-20,16.138519287109375,16.37571144104004,16.110057830810547,16.29032325744629,10.860047340393066,41833049
2010-12-21,16.33776092529297,16.546489715576172,16.271347045898438,16.489564895629883,10.992875099182129,53286235
2010-12-22,16.48007583618164,16.660341262817383,16.41366195678711,16.660341262817383,11.106724739074707,37572465
2010-12-23,16.650854110717773,16.745731353759766,16.64136505126953,16.707780838012695,11.138347625732422,22874224
2010-12-27,16.612903594970703,16.650854110717773,16.537002563476562,16.59392738342285,11.062450408935547,20816816
2010-12-28,16.584440231323242,16.793169021606445,16.55597686767578,16.688804626464844,11.125697135925293,31563084
2010-12-29,16.783681869506836,16.793169021606445,16.650854110717773,16.698291778564453,11.132022857666016,25014582
2010-12-30,16.603416442871094,16.660341262817383,16.55597686767578,16.59392738342285,11.062450408935547,31459265
2010-12-31,16.546489715576172,16.688804626464844,16.537002563476562,16.612903594970703,11.075098991394043,25123776
2011-01-03,16.793169021606445,16.925996780395508,16.717267990112305,16.774194717407227,11.18262004852295,34091103
2011-01-04,16.878557205200195,17.07779884338379,16.736242294311523,17.06831169128418,11.378697395324707,44323019
2011-01-05,16.99241065979004,17.305503845214844,16.944971084594727,17.18216323852539,11.454597473144531,68371926
2011-01-06,17.352941513061523,17.390892028808594,17.03984832763672,17.248577117919922,11.498872756958008,123138820
2011-01-07,17.25806427001953,17.438329696655273,17.07779884338379,17.400379180908203,11.60007381439209,137753584
2011-01-10,17.286527633666992,17.400379180908203,17.229602813720703,17.324478149414062,11.549477577209473,118517241
2011-01-11,17.248577117919922,17.381404876708984,17.201139450073242,17.286527633666992,11.524177551269531,34342482
2011-01-12,17.352941513061523,17.457305908203125,17.286527633666992,17.428842544555664,11.619050025939941,28908690
2011-01-13,17.400379180908203,17.533206939697266,17.21062660217285,17.286527633666992,11.524177551269531,48375016
2011-01-14,17.25806427001953,17.409866333007812,17.22011375427246,17.400379180908203,11.60007381439209,31712857
2011-01-18,17.409866333007812,17.495256423950195,17.352941513061523,17.438329696655273,11.625371932983398,32992308
2011-01-19,17.485769271850586,17.542694091796875,17.22011375427246,17.381404876708984,11.587422370910645,40238558
2011-01-20,17.381404876708984,17.428842544555664,17.096773147583008,17.305503845214844,11.536823272705078,53150269
2011-01-21,17.314990997314453,17.438329696655273,17.23908805847168,17.419355392456055,11.612726211547852,41885117
2011-01-24,17.390892028808594,17.590133666992188,17.371917724609375,17.504743576049805,11.669645309448242,66197208
2011-01-25,17.656545639038086,17.798860549926758,17.466793060302734,17.523719787597656,11.682302474975586,74160705
2011-01-26,17.647058486938477,17.656545639038086,17.419355392456055,17.419355392456055,11.612726211547852,57341711
2011-01-27,17.428842544555664,17.561670303344727,17.333965301513672,17.533206939697266,11.68862247467041,45091069
2011-01-28,17.580644607543945,17.609107971191406,17.21062660217285,17.22011375427246,11.479901313781738,49325408
2011-01-31,17.25806427001953,17.390892028808594,17.229602813720703,17.286527633666992,11.524177551269531,44307103
2011-02-01,17.542694091796875,18.396583557128906,17.514230728149414,18.235294342041016,12.156676292419434,141769535
2011-02-02,18.111953735351562,18.225805282592773,17.85578727722168,17.988615036010742,12.118325233459473,77096200
2011-02-03,17.89373779296875,18.263757705688477,17.7039852142334,18.187856674194336,12.252549171447754,69004221
2011-02-04,18.111953735351562,18.311195373535156,17.96963882446289,18.311195373535156,12.335638999938965,46017851
2011-02-07,18.282732009887695,18.311195373535156,18.017078399658203,18.064516067504883,12.16946029663086,42916350
2011-02-08,18.026565551757812,18.197343826293945,18.026565551757812,18.178367614746094,12.246155738830566,26593052
2011-02-09,18.102466583251953,18.149904251098633,17.88425064086914,18.074003219604492,12.175851821899414,35920952
2011-02-10,18.036052703857422,18.074003219604492,17.92220115661621,18.055028915405273,12.163068771362305,41079650
2011-02-11,17.751422882080078,17.979127883911133,17.666034698486328,17.86527442932129,12.035237312316895,44159227
2011-02-14,17.85578727722168,18.0834903717041,17.76091194152832,18.074003219604492,12.175851821899414,37640237
2011-02-15,17.988615036010742,18.074003219604492,17.84630012512207,18.074003219604492,12.175851821899414,39293015
2011-02-16,18.102466583251953,18.320682525634766,18.026565551757812,18.292219161987305,12.322853088378906,39449744
2011-02-17,18.235294342041016,18.396583557128906,18.045541763305664,18.377609252929688,12.380379676818848,45039317
2011-02-18,18.377609252929688,18.377609252929688,18.102466583251953,18.206830978393555,12.26533317565918,42730636
2011-02-22,17.91271209716797,18.149904251098633,17.76091194152832,17.92220115661621,12.07358455657959,65314483
2011-02-23,17.81783676147461,17.903226852416992,17.713472366333008,17.798860549926758,11.990493774414062,45480943
2011-02-24,17.84630012512207,17.988615036010742,17.713472366333008,17.93168830871582,12.079977035522461,43008048
2011-02-25,17.94117546081543,17.988615036010742,17.76091194152832,17.89373779296875,12.05440902709961,32831468
2011-02-28,17.979127883911133,18.330171585083008,17.93168830871582,18.254268646240234,12.29728889465332,52547170
2011-03-01,18.35863494873047,18.4914608001709,18.149904251098633,18.159393310546875,12.233373641967773,54639992
2011-03-02,18.197343826293945,18.216318130493164,17.99810218811035,18.206830978393555,12.26533317565918,48976745
2011-03-03,18.396583557128906,18.823528289794922,18.320682525634766,18.757116317749023,12.636038780212402,61992802
2011-03-04,18.70967674255371,18.880455017089844,18.52941131591797,18.652751922607422,12.565731048583984,53721221
2011-03-07,18.63377571105957,18.652751922607422,18.35863494873047,18.60531234741211,12.533777236938477,48172965
2011-03-08,18.62428855895996,18.738140106201172,18.48197364807129,18.67172622680664,12.578516006469727,39723047
2011-03-09,18.60531234741211,18.690702438354492,18.50094985961914,18.652751922607422,12.565731048583984,30742334
2011-03-10,18.54838752746582,18.57685089111328,18.349145889282227,18.368120193481445,12.37398910522461,45151463
2011-03-11,18.349145889282227,18.54838752746582,18.311195373535156,18.47248649597168,12.444295883178711,42162846
2011-03-14,18.453510284423828,19.22201156616211,18.453510284423828,18.795066833496094,12.661605834960938,178653000
2011-03-15,18.377609252929688,18.842504501342773,18.282732009887695,18.74762725830078,12.629646301269531,83471530
2011-03-16,18.63377571105957,18.690702438354492,18.168880462646484,18.311195373535156,12.335638999938965,73658685
2011-03-17,18.52941131591797,18.918405532836914,18.48197364807129,18.861480712890625,12.706347465515137,62159861
2011-03-18,19.165084838867188,19.25047492980957,18.946868896484375,19.14611053466797,12.898089408874512,84152730
2011-03-21,19.2789363861084,19.33586311340332,18.908918380737305,18.956356048583984,12.770263671875,50203390
2011-03-22,18.927894592285156,19.060720443725586,18.804553985595703,18.918405532836914,12.744690895080566,48384186
2011-03-23,18.861480712890625,18.965843200683594,18.728652954101562,18.899431228637695,12.731913566589355,36327480
2011-03-24,18.975332260131836,19.3168888092041,18.795066833496094,19.25996208190918,12.974796295166016,52057692
2011-03-25,19.30739974975586,19.44971466064453,19.25996208190918,19.30739974975586,13.006745338439941,40498474
2011-03-28,19.37381362915039,19.41176414489746,19.165084838867188,19.23149871826172,12.955615043640137,30095494
2011-03-29,19.079696655273438,19.354839324951172,19.079696655273438,19.33586311340332,13.025921821594238,35652393
2011-03-30,19.440227508544922,19.516128540039062,19.26944923400879,19.29791259765625,13.000361442565918,40616944
2011-03-31,19.23149871826172,19.468690872192383,19.18406105041504,19.26944923400879,12.98117733001709,43272602
2011-04-01,19.30739974975586,19.392789840698242,19.2125244140625,19.33586311340332,13.025921821594238,29555741
2011-04-04,19.497154235839844,19.554079055786133,19.392789840698242,19.4876651763916,13.128186225891113,44705832
2011-04-05,19.440227508544922,19.506641387939453,19.33586311340332,19.40227699279785,13.070658683776855,33540810
2011-04-06,19.440227508544922,19.478178024291992,19.23149871826172,19.25047492980957,12.968400001525879,47601591
2011-04-07,19.24098777770996,19.29791259765625,19.117647171020508,19.28842544555664,12.993964195251465,46451783
2011-04-08,19.29791259765625,19.497154235839844,19.26944923400879,19.41176414489746,13.077055931091309,37154976
2011-04-11,19.497154235839844,19.667932510375977,19.430740356445312,19.611005783081055,13.211278915405273,39499809
2011-04-12,19.535104751586914,19.686906814575195,19.383302688598633,19.41176414489746,13.077055931091309,46458001
2011-04-13,19.4876651763916,19.516128540039062,19.28842544555664,19.41176414489746,13.077055931091309,31479818
2011-04-14,19.392789840698242,19.554079055786133,19.354839324951172,19.440227508544922,13.09622859954834,51137234
2011-04-15,19.497154235839844,19.582542419433594,19.29791259765625,19.478178024291992,13.12179183959961,52141907
2011-04-18,19.2789363861084,19.41176414489746,19.17457389831543,19.354839324951172,13.038705825805664,47891441
2011-04-19,19.26944923400879,19.525617599487305,19.203035354614258,19.478178024291992,13.12179183959961,34810458
2011-04-20,19.620492935180664,19.81024742126465,19.33586311340332,19.34535026550293,13.032316207885742,68271164
2011-04-21,19.42125129699707,19.497154235839844,18.121442794799805,18.776090621948242,12.648819923400879,146497146
2011-04-25,18.927894592285156,19.136621475219727,18.880455017089844,19.108158111572266,12.872526168823242,47490500
2011-04-26,19.127134323120117,19.28842544555664,18.975332260131836,19.155597686767578,12.904479026794434,38681800
2011-04-27,19.22201156616211,19.686906814575195,19.17457389831543,19.573055267333984,13.185710906982422,48427084
2011-04-28,19.592029571533203,19.791271209716797,19.573055267333984,19.762807846069336,13.313544273376465,36359206
2011-04-29,19.781784057617188,19.98102569580078,19.696395874023438,19.8956356048584,13.403022766113281,45849000
2011-05-02,20.056926727294922,20.11385154724121,19.88614845275879,19.943073272705078,13.434980392456055,40254473
2011-05-03,19.8956356048584,19.92409896850586,19.041746139526367,19.392789840698242,13.064271926879883,114748453
2011-05-04,19.383302688598633,19.611005783081055,19.29791259765625,19.582542419433594,13.192100524902344,53470579
2011-05-05,19.554079055786133,19.611005783081055,19.24098777770996,19.34535026550293,13.032316207885742,44522119
2011-05-06,19.440227508544922,19.573055267333984,19.354839324951172,19.497154235839844,13.134575843811035,35665990
2011-05-09,19.478178024291992,19.677419662475586,19.40227699279785,19.544591903686523,13.166532516479492,32666622
2011-05-10,19.629980087280273,19.88614845275879,19.601518630981445,19.791271209716797,13.33271598815918,35154694
2011-05-11,19.705881118774414,19.772296905517578,19.468690872192383,19.554079055786133,13.300446510314941,45363633
2011-05-12,19.620492935180664,19.905122756958008,19.525617599487305,19.819734573364258,13.4811429977417,37957386
2011-05-13,19.876659393310547,19.91461181640625,19.715370178222656,19.84819793701172,13.500503540039062,38654712
2011-05-16,19.772296905517578,20.04743766784668,19.715370178222656,19.905122756958008,13.539222717285156,48333594
2011-05-17,20.0,20.123340606689453,19.905122756958008,20.056926727294922,13.642480850219727,61324355
2011-05-18,20.02846336364746,20.1043643951416,19.943073272705078,20.094877243041992,13.668295860290527,47371187
2011-05-19,20.15180206298828,20.18975257873535,19.84819793701172,19.95256233215332,13.571489334106445,49121354
2011-05-20,19.8956356048584,19.96204948425293,19.620492935180664,19.629980087280273,13.35207462310791,56460988
2011-05-23,19.440227508544922,19.582542419433594,19.354839324951172,19.535104751586914,13.287543296813965,41118753
2011-05-24,19.44971466064453,19.629980087280273,19.40227699279785,19.468690872192383,13.242372512817383,45292593
2011-05-25,19.30739974975586,19.791271209716797,19.30739974975586,19.715370178222656,13.41015911102295,44282124
