Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,86.95999908447266,87.08000183105469,86.23999786376953,87.02999877929688,55.9173583984375,7406700
2010-12-13,87.72000122070312,88.94999694824219,87.51000213623047,88.37000274658203,56.778324127197266,9910500
2010-12-14,88.58000183105469,88.94999694824219,88.12999725341797,88.37999725341797,56.784759521484375,7331300
2010-12-15,88.0199966430664,88.62999725341797,87.93000030517578,88.01000213623047,56.5470085144043,7608700
2010-12-16,88.08000183105469,89.22000122070312,87.8499984741211,89.05999755859375,57.22165298461914,7796700
2010-12-17,88.8499984741211,88.95999908447266,88.08000183105469,88.48999786376953,56.85541915893555,10832800
2010-12-20,88.95999908447266,89.5999984741211,88.56999969482422,88.80000305175781,57.05460739135742,8029800
2010-12-21,89.33999633789062,89.81999969482422,88.94999694824219,89.2300033569336,57.330867767333984,5962500
2010-12-22,89.62000274658203,89.95999908447266,89.31999969482422,89.91999816894531,57.774208068847656,4262400
2010-12-23,89.88999938964844,90.88999938964844,89.81999969482422,90.68000030517578,58.26252365112305,5095600
2010-12-27,90.48999786376953,90.5999984741211,90.04000091552734,90.12000274658203,57.9026985168457,3138200
2010-12-28,90.31999969482422,91.43000030517578,90.12999725341797,91.19000244140625,58.59017562866211,5058100
2010-12-29,91.54000091552734,92.38999938964844,91.3499984741211,91.37000274658203,58.70582580566406,5301000
2010-12-30,91.31999969482422,91.94000244140625,91.1500015258789,91.5999984741211,58.85362243652344,4156500
2010-12-31,91.58000183105469,91.80000305175781,91.0,91.25,58.62873077392578,5152900
2011-01-03,91.66000366210938,92.37999725341797,91.30000305175781,91.94000244140625,59.072086334228516,7802300
2011-01-04,92.27999877929688,92.4800033569336,91.22000122070312,91.5999984741211,58.85362243652344,8513900
2011-01-05,90.91999816894531,92.06999969482422,90.5,91.44000244140625,58.75081253051758,6659500
2011-01-06,91.76000213623047,91.83000183105469,90.2699966430664,90.69000244140625,58.26893615722656,6220800
2011-01-07,90.9800033569336,91.30000305175781,90.2699966430664,91.19000244140625,58.59017562866211,6346300
2011-01-10,90.94999694824219,91.16999816894531,90.12000274658203,90.41000366210938,58.089027404785156,6848700
2011-01-11,90.87000274658203,91.98999786376953,90.80999755859375,91.83000183105469,59.001399993896484,7838900
2011-01-12,92.36000061035156,92.8499984741211,92.19999694824219,92.44999694824219,59.399742126464844,7845400
2011-01-13,92.01000213623047,92.5999984741211,91.77999877929688,92.18000030517578,59.22626876831055,5721900
2011-01-14,92.12000274658203,92.87999725341797,91.81999969482422,92.83000183105469,59.64390563964844,5557900
2011-01-18,92.94000244140625,93.75,92.93000030517578,93.3499984741211,59.97799301147461,7733200
2011-01-19,93.62999725341797,93.70999908447266,92.58000183105469,92.97000122070312,59.73385238647461,6069900
2011-01-20,92.13999938964844,92.86000061035156,91.58000183105469,92.70999908447266,59.566810607910156,6513500
2011-01-21,93.37000274658203,93.94000244140625,93.0999984741211,93.77999877929688,60.254295349121094,7427500
2011-01-24,93.88999938964844,94.52999877929688,93.66000366210938,94.0999984741211,60.45989990234375,7282800
2011-01-25,93.77999877929688,94.44000244140625,93.3499984741211,94.08000183105469,60.44703674316406,7423200
2011-01-26,94.37999725341797,94.97000122070312,93.58000183105469,94.63999938964844,60.806827545166016,8832600
2011-01-27,94.55999755859375,94.95999908447266,94.30000305175781,94.75,60.87751007080078,6301100
2011-01-28,94.48999786376953,94.8499984741211,92.93000030517578,93.37000274658203,59.9908561706543,12444700
2011-01-31,93.8499984741211,95.19000244140625,93.37000274658203,94.93000030517578,60.99317169189453,11167900
2011-02-01,95.62999725341797,96.48999786376953,95.16999816894531,96.22000122070312,61.82200622558594,9948200
2011-02-02,95.37000274658203,96.8499984741211,95.37000274658203,96.4800033569336,61.989051818847656,6607800
2011-02-03,96.56999969482422,97.44000244140625,95.76000213623047,97.30999755859375,62.522335052490234,10500300
2011-02-04,96.93000030517578,97.33000183105469,96.5199966430664,97.11000061035156,62.393821716308594,10529700
2011-02-07,97.27999877929688,98.2300033569336,97.26000213623047,97.66000366210938,62.74721145629883,10256500
2011-02-08,97.87000274658203,97.98999786376953,97.11000061035156,97.73999786376953,62.7985954284668,5710500
2011-02-09,97.25,97.37999725341797,95.69999694824219,96.23999786376953,61.83485794067383,8242700
2011-02-10,95.87999725341797,96.9800033569336,95.73999786376953,96.69999694824219,62.13039779663086,7286200
2011-02-11,96.08999633789062,97.18000030517578,95.88999938964844,96.44999694824219,61.96977615356445,7324900
2011-02-14,95.5,97.16000366210938,95.5,96.94999694824219,62.759525299072266,6994000
2011-02-15,96.58000183105469,96.8499984741211,95.66000366210938,96.33999633789062,62.364646911621094,7626700
2011-02-16,96.72000122070312,97.0199966430664,96.08000183105469,96.66000366210938,62.571807861328125,6786600
2011-02-17,96.55999755859375,97.33999633789062,96.41000366210938,97.16999816894531,62.90195846557617,6616600
2011-02-18,97.41000366210938,98.80999755859375,97.02999877929688,98.72000122070312,63.90532302856445,8860500
2011-02-22,99.2300033569336,102.12000274658203,99.2300033569336,100.31999969482422,64.94107055664062,15723400
2011-02-23,100.52999877929688,103.94000244140625,100.5199966430664,102.2699966430664,66.203369140625,17174700
2011-02-24,103.08999633789062,103.41999816894531,101.55000305175781,102.02999877929688,66.04801940917969,16467900
2011-02-25,101.70999908447266,102.62999725341797,101.3499984741211,102.0999984741211,66.09333801269531,8516400
2011-02-28,102.27999877929688,103.94000244140625,102.18000030517578,103.75,67.16145324707031,10219700
2011-03-01,104.06999969482422,104.98999786376953,102.83999633789062,102.9000015258789,66.61122131347656,12266900
2011-03-02,103.05000305175781,103.97000122070312,102.19000244140625,103.47000122070312,66.98016357421875,8335000
2011-03-03,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140625,67.44627380371094,7537800
2011-03-04,104.12999725341797,104.77999877929688,102.5,103.75,67.16145324707031,9850500
2011-03-07,104.12000274658203,104.7699966430664,103.01000213623047,103.01000213623047,66.68241119384766,8222500
2011-03-08,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,67.17436981201172,8913900
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,66.11923217773438,7102000
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,64.13836669921875,12553000
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,64.6886215209961,6872700
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.80000305175781,65.25180053710938,7353600
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,65.53016662597656,12650100
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,64.4167251586914,14795200
2011-03-17,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,66.18394470214844,9981500
2011-03-18,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,66.5464859008789,11366300
2011-03-21,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,68.09358978271484,8785300
2011-03-22,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,68.11952209472656,8008500
2011-03-23,104.7300033569336,105.91999816894531,104.44999694824219,105.4800033569336,68.28133392333984,6811800
2011-03-24,105.87000274658203,105.91999816894531,104.93000030517578,105.37999725341797,68.21656799316406,6996800
2011-03-25,105.72000122070312,107.01000213623047,105.37999725341797,106.77999877929688,69.12287139892578,8982900
2011-03-28,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,68.6438217163086,6023500
2011-03-29,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658203,69.50481414794922,6963200
2011-03-30,107.61000061035156,108.73999786376953,107.55000305175781,108.01000213623047,69.91910552978516,7907300
2011-03-31,109.30999755859375,109.6500015258789,107.3499984741211,107.48999786376953,69.58248138427734,8418500
2011-04-01,108.29000091552734,108.77999877929688,107.51000213623047,108.31999969482422,70.1197738647461,6494000
2011-04-04,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,70.06153869628906,4764600
2011-04-05,108.25,109.80000305175781,108.2300033569336,109.33000183105469,70.77359008789062,6541400
2011-04-06,109.83000183105469,109.94000244140625,108.44000244140625,108.66000366210938,70.33988189697266,6893000
2011-04-07,109.0199966430664,109.0999984741211,107.51000213623047,108.94000244140625,70.5211410522461,7011700
2011-04-08,109.3499984741211,109.94000244140625,109.13999938964844,109.66000366210938,70.98722076416016,6732900
2011-04-11,109.73999786376953,109.9000015258789,107.56999969482422,107.77999877929688,69.77019500732422,6599000
2011-04-12,106.47000122070312,106.69999694824219,103.4800033569336,104.18000030517578,67.4397964477539,12803700
2011-04-13,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859375,67.20027160644531,7241100
2011-04-14,103.31999969482422,105.29000091552734,103.12999725341797,104.87999725341797,67.89292907714844,7084900
2011-04-15,105.5199966430664,106.5,104.3499984741211,106.23999786376953,68.77330017089844,8869500
2011-04-18,104.94999694824219,104.98999786376953,103.04000091552734,104.5,67.6469497680664,7194800
2011-04-19,104.48999786376953,105.8499984741211,104.2699966430664,105.4000015258789,68.22953796386719,4993300
2011-04-20,107.70999908447266,108.33999633789062,107.01000213623047,107.80999755859375,69.78961944580078,6667800
2011-04-21,108.25,108.25,107.48999786376953,108.12999725341797,69.99681091308594,4915500
2011-04-25,107.37000274658203,107.77999877929688,106.68000030517578,107.41999816894531,69.53715515136719,3995200
2011-04-26,107.8499984741211,108.83000183105469,107.16000366210938,108.75,70.39813995361328,5300000
2011-04-27,109.11000061035156,109.16999816894531,107.55000305175781,108.97000122070312,70.54053497314453,5982600
2011-04-28,109.08000183105469,109.0999984741211,108.08000183105469,108.80999755859375,70.43698120117188,5941200
2011-04-29,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140625,70.84479522705078,6755500
2011-05-02,109.4800033569336,109.58000183105469,107.61000061035156,108.18000030517578,70.02914428710938,6550800
2011-05-03,107.58000183105469,107.83999633789062,105.19000244140625,106.16999816894531,68.72797393798828,7955600
2011-05-04,106.0199966430664,106.0199966430664,103.69999694824219,104.68000030517578,67.76346588134766,8892900
2011-05-05,103.36000061035156,104.12000274658203,101.11000061035156,102.62000274658203,66.42991638183594,11988500
2011-05-06,103.33999633789062,104.44999694824219,102.0,102.87999725341797,66.5982437133789,9536300
2011-05-09,103.25,104.86000061035156,103.0,104.08999633789062,67.38151550292969,7117900
2011-05-10,104.31999969482422,104.94999694824219,103.25,104.36000061035156,67.55632019042969,6430500
2011-05-11,103.2699966430664,103.45999908447266,101.25,102.26000213623047,66.19689178466797,10161700
2011-05-12,101.62999725341797,103.31999969482422,100.41000366210938,102.76000213623047,66.52056884765625,10425800
2011-05-13,103.44999694824219,103.48999786376953,101.2699966430664,102.38999938964844,66.28104400634766,8968000
2011-05-16,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,65.80201721191406,6759400
2011-05-17,100.30999755859375,101.19000244140625,99.61000061035156,100.41000366210938,65.50196075439453,8768800
2011-05-18,100.91999816894531,103.45999908447266,100.16999816894531,102.86000061035156,67.10018920898438,8193700
2011-05-19,103.69000244140625,104.52999877929688,102.94000244140625,103.87000274658203,67.75907897949219,7452400
2011-05-20,103.55000305175781,103.80999755859375,101.7699966430664,102.56999969482422,66.91100311279297,8760900
2011-05-23,101.12999725341797,101.91000366210938,100.69999694824219,101.37000274658203,66.1281967163086,7487000
2011-05-24,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,66.71529388427734,6800500
2011-05-25,102.0,103.86000061035156,101.80999755859375,103.25,67.35459899902344,7949500
2011-05-26,102.98999786376953,103.80000305175781,102.0999984741211,103.36000061035156,67.42637634277344,6614300
2011-05-27,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,67.32850646972656,5796300
2011-05-31,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,68.43749237060547,8188400
2011-06-01,104.7300033569336,104.94999694824219,102.08000183105469,102.48999786376953,66.85882568359375,8196100
2011-06-02,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658203,65.96512603759766,8129200
2011-06-03,99.7300033569336,101.69000244140625,99.56999969482422,101.0,65.88682556152344,7692200
2011-06-06,100.9000015258789,101.30999755859375,99.30000305175781,99.68000030517578,65.02571105957031,6982200
2011-06-07,100.2300033569336,100.91000366210938,99.37999725341797,99.47000122070312,64.88873291015625,6835400
2011-06-08,99.51000213623047,100.83999633789062,99.5,99.94999694824219,65.20185852050781,6936200
2011-06-09,100.51000213623047,101.87000274658203,100.31999969482422,101.2300033569336,66.0368881225586,5734900
2011-06-10,100.94000244140625,101.0,98.9800033569336,99.66999816894531,65.01922607421875,9113900
2011-06-13,100.04000091552734,100.51000213623047,98.06999969482422,98.93000030517578,64.53646850585938,7999300
2011-06-14,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,65.62590026855469,7353400
2011-06-15,99.19999694824219,99.91000366210938,97.70999908447266,98.41000366210938,64.1972427368164,9665600
2011-06-16,98.05999755859375,99.66000366210938,97.80999755859375,99.43000030517578,64.86264038085938,7786300
2011-06-17,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894531,64.69304656982422,12029500
2011-06-20,98.87999725341797,100.19999694824219,98.6500015258789,99.91000366210938,65.1758041381836,6427200
2011-06-21,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,66.27169036865234,8499500
2011-06-22,101.2699966430664,102.45999908447266,101.0,101.06999969482422,65.9325180053711,6592500
2011-06-23,98.9000015258789,99.55000305175781,97.0,99.36000061035156,64.8169937133789,13058800
2011-06-24,99.54000091552734,99.73999786376953,97.80999755859375,97.9000015258789,63.86457824707031,8032400
2011-06-27,97.94000244140625,99.63999938964844,97.94000244140625,98.9000015258789,64.51690673828125,7130200
2011-06-28,99.52999877929688,100.5999984741211,99.30000305175781,100.3499984741211,65.46278381347656,6113800
2011-06-29,100.69000244140625,101.70999908447266,99.91000366210938,101.27999877929688,66.0694808959961,7637700
2011-06-30,101.79000091552734,102.94000244140625,101.27999877929688,102.83999633789062,67.08715057373047,7697700
2011-07-01,102.70999908447266,104.19000244140625,102.01000213623047,104.08999633789062,67.90255737304688,6579700
