Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,62.189998626708984,62.33000183105469,61.689998626708984,61.90999984741211,45.325172424316406,11457300
2010-12-13,61.83000183105469,61.970001220703125,61.560001373291016,61.86000061035156,45.28858184814453,13672100
2010-12-14,62.029998779296875,62.939998626708984,61.88999938964844,62.77000045776367,45.954795837402344,13491200
2010-12-15,62.93000030517578,63.15999984741211,62.439998626708984,62.56999969482422,45.80836868286133,11534100
2010-12-16,62.75,62.790000915527344,62.040000915527344,62.400001525878906,45.68391036987305,11141100
2010-12-17,62.25,62.540000915527344,61.97999954223633,62.540000915527344,45.786407470703125,15961000
2010-12-20,62.540000915527344,62.650001525878906,62.22999954223633,62.4900016784668,45.74980545043945,8907000
2010-12-21,62.790000915527344,62.79999923706055,62.279998779296875,62.34000015258789,45.639991760253906,7908200
2010-12-22,62.33000183105469,62.400001525878906,61.91999816894531,62.02000045776367,45.40571212768555,8850100
2010-12-23,62.02000045776367,62.459999084472656,62.02000045776367,62.25,45.57407760620117,7229500
2010-12-27,62.189998626708984,62.2400016784668,61.81999969482422,61.93000030517578,45.339813232421875,5163700
2010-12-28,62.060001373291016,62.29999923706055,61.900001525878906,62.04999923706055,45.427669525146484,6354200
2010-12-29,62.119998931884766,62.439998626708984,62.11000061035156,62.130001068115234,45.48624801635742,4968700
2010-12-30,62.099998474121094,62.189998626708984,61.900001525878906,61.939998626708984,45.347145080566406,5770100
2010-12-31,61.900001525878906,62.09000015258789,61.75,61.849998474121094,45.2812614440918,4981400
2011-01-03,62.630001068115234,63.18000030517578,62.529998779296875,62.81999969482422,45.99140167236328,14894800
2011-01-04,63.130001068115234,63.349998474121094,62.75,63.349998474121094,46.379425048828125,12346300
2011-01-05,63.40999984741211,63.540000915527344,62.95000076293945,63.310001373291016,46.350135803222656,11837900
2011-01-06,63.43000030517578,63.529998779296875,62.900001525878906,63.209999084472656,46.276920318603516,7606000
2011-01-07,63.20000076293945,63.25,62.560001373291016,62.599998474121094,45.83033752441406,11084800
2011-01-10,62.290000915527344,62.400001525878906,62.0,62.15999984741211,45.508209228515625,9775000
2011-01-11,62.220001220703125,62.349998474121094,62.0,62.27000045776367,45.5887451171875,7372800
2011-01-12,62.45000076293945,62.880001068115234,62.31999969482422,62.5,45.75713348388672,8312700
2011-01-13,62.560001373291016,62.97999954223633,62.349998474121094,62.90999984741211,46.057289123535156,9489700
2011-01-14,62.95000076293945,62.970001220703125,62.25,62.54999923706055,45.79372024536133,11274700
2011-01-18,62.220001220703125,62.59000015258789,62.0099983215332,62.099998474121094,45.46427536010742,13944900
2011-01-19,62.04999923706055,62.61000061035156,62.0099983215332,62.560001373291016,45.801048278808594,9596700
2011-01-20,62.72999954223633,63.099998474121094,62.540000915527344,62.86000061035156,46.02069854736328,11518600
2011-01-21,63.25,63.25,62.459999084472656,62.65999984741211,45.874267578125,12932200
2011-01-24,62.560001373291016,62.720001220703125,62.15999984741211,62.220001220703125,45.5521354675293,11373000
2011-01-25,60.88999938964844,61.630001068115234,60.709999084472656,61.08000183105469,44.71752166748047,28056700
2011-01-26,61.18000030517578,61.25,60.599998474121094,60.599998474121094,44.366111755371094,20262100
2011-01-27,60.63999938964844,61.040000915527344,60.599998474121094,60.68000030517578,44.42469024658203,11219500
2011-01-28,60.90999984741211,61.0,60.0,60.0099983215332,43.934165954589844,15298800
2011-01-31,60.15999984741211,60.220001220703125,59.689998626708984,59.77000045776367,43.75845718383789,19056200
2011-02-01,59.70000076293945,60.7400016784668,59.70000076293945,60.630001068115234,44.388084411621094,14780500
2011-02-02,60.459999084472656,60.7599983215332,60.279998779296875,60.619998931884766,44.380760192871094,9994200
2011-02-03,60.65999984741211,60.970001220703125,60.59000015258789,60.79999923706055,44.51252746582031,10078900
2011-02-04,60.939998626708984,60.9900016784668,60.650001525878906,60.84000015258789,44.54181671142578,9725500
2011-02-07,60.880001068115234,60.9900016784668,60.650001525878906,60.869998931884766,44.56378173828125,8217000
2011-02-08,60.939998626708984,60.9900016784668,60.75,60.939998626708984,44.61503219604492,7867600
2011-02-09,60.93000030517578,60.939998626708984,60.63999938964844,60.880001068115234,44.57110595703125,8541500
2011-02-10,60.63999938964844,61.06999969482422,60.41999816894531,60.93000030517578,44.60771560668945,8627500
2011-02-11,60.7400016784668,61.16999816894531,60.5099983215332,60.70000076293945,44.4393196105957,9630800
2011-02-14,60.689998626708984,60.97999954223633,60.650001525878906,60.70000076293945,44.4393196105957,8130800
2011-02-15,60.599998474121094,60.70000076293945,60.47999954223633,60.619998931884766,44.380760192871094,8572800
2011-02-16,60.61000061035156,60.7400016784668,60.5,60.52000045776367,44.307552337646484,9426400
2011-02-17,60.369998931884766,60.93000030517578,60.33000183105469,60.790000915527344,44.50520706176758,7133700
2011-02-18,60.88999938964844,61.220001220703125,60.54999923706055,61.11000061035156,44.739479064941406,12393000
2011-02-22,60.68000030517578,60.9900016784668,60.45000076293945,60.650001525878906,44.40270233154297,11050500
2011-02-23,60.7599983215332,61.08000183105469,60.369998931884766,60.38999938964844,44.212371826171875,12100300
2011-02-24,60.470001220703125,60.5,60.029998779296875,60.25,44.1098747253418,11766700
2011-02-25,59.91999816894531,59.95000076293945,59.36000061035156,59.63999938964844,44.05815124511719,11863700
2011-02-28,59.93000030517578,61.45000076293945,59.77000045776367,61.439998626708984,45.38787841796875,20031000
2011-03-01,61.25,61.5,60.599998474121094,60.70000076293945,44.84120559692383,14035300
2011-03-02,60.5,60.93000030517578,60.36000061035156,60.810001373291016,44.9224739074707,10264600
2011-03-03,61.119998931884766,61.20000076293945,60.810001373291016,61.04999923706055,45.099769592285156,7802700
2011-03-04,61.290000915527344,61.290000915527344,60.34000015258789,61.060001373291016,45.10715103149414,11432700
2011-03-07,61.09000015258789,61.099998474121094,60.29999923706055,60.400001525878906,44.61959457397461,9584000
2011-03-08,60.47999954223633,60.9900016784668,60.34000015258789,60.709999084472656,44.848609924316406,8881800
2011-03-09,60.7400016784668,61.060001373291016,60.31999969482422,60.400001525878906,44.61959457397461,10082600
2011-03-10,60.13999938964844,60.29999923706055,59.400001525878906,59.61000061035156,44.03599166870117,14852300
2011-03-11,59.2400016784668,59.869998931884766,59.11000061035156,59.689998626708984,44.095096588134766,10426600
2011-03-14,59.4900016784668,59.4900016784668,58.91999816894531,59.130001068115234,43.681392669677734,11775000
2011-03-15,58.790000915527344,58.84000015258789,58.02000045776367,58.47999954223633,43.201210021972656,16016800
2011-03-16,58.56999969482422,58.56999969482422,57.5,57.65999984741211,42.595458984375,16995600
2011-03-17,58.209999084472656,58.380001068115234,57.900001525878906,58.130001068115234,42.94267272949219,12456000
2011-03-18,58.560001373291016,58.689998626708984,58.099998474121094,58.56999969482422,43.26770782470703,14371900
2011-03-21,58.66999816894531,59.15999984741211,58.66999816894531,58.83000183105469,43.459781646728516,10692700
2011-03-22,58.79999923706055,59.150001525878906,58.70000076293945,58.790000915527344,43.43023681640625,10151800
2011-03-23,58.720001220703125,58.88999938964844,58.5,58.720001220703125,43.37851333618164,9899800
2011-03-24,58.97999954223633,59.08000183105469,58.72999954223633,59.029998779296875,43.60752868652344,8655800
2011-03-25,59.0099983215332,59.09000015258789,58.650001525878906,58.97999954223633,43.57059097290039,8077400
2011-03-28,58.97999954223633,59.29999923706055,58.97999954223633,59.2400016784668,43.762664794921875,8382500
2011-03-29,58.97999954223633,59.310001373291016,58.93000030517578,59.220001220703125,43.747886657714844,9280300
2011-03-30,59.34000015258789,59.72999954223633,59.2400016784668,59.380001068115234,43.86609649658203,10736400
2011-03-31,59.209999084472656,59.70000076293945,59.209999084472656,59.25,43.770042419433594,9680200
2011-04-01,59.630001068115234,59.63999938964844,59.060001373291016,59.4900016784668,43.94734573364258,9908000
2011-04-04,59.5,60.18000030517578,59.459999084472656,60.150001525878906,44.434913635253906,9415100
2011-04-05,59.75,59.959999084472656,59.47999954223633,59.79999923706055,44.176353454589844,10557700
2011-04-06,59.70000076293945,59.900001525878906,59.599998474121094,59.65999984741211,44.07293701171875,10011200
2011-04-07,59.720001220703125,59.7599983215332,59.25,59.47999954223633,43.93996047973633,9232900
2011-04-08,59.72999954223633,59.779998779296875,59.310001373291016,59.459999084472656,43.92517852783203,7853200
2011-04-11,59.540000915527344,60.16999816894531,59.5,59.86000061035156,44.22067642211914,9845800
2011-04-12,59.65999984741211,60.08000183105469,59.65999984741211,59.939998626708984,44.2797737121582,9208000
2011-04-13,59.65999984741211,59.95000076293945,59.5099983215332,59.599998474121094,44.028594970703125,10509000
2011-04-14,59.54999923706055,60.119998931884766,59.4900016784668,60.02000045776367,44.3388786315918,10436200
2011-04-15,60.2400016784668,60.95000076293945,59.97999954223633,60.560001373291016,44.73779296875,18608500
2011-04-18,60.45000076293945,61.189998626708984,60.099998474121094,60.459999084472656,44.663917541503906,20034800
2011-04-19,62.0,62.869998931884766,61.79999923706055,62.689998626708984,46.311302185058594,26083100
2011-04-20,63.209999084472656,64.54000091552734,63.18000030517578,64.38999938964844,47.56715774536133,26732100
2011-04-21,63.810001373291016,64.30000305175781,63.77000045776367,64.06999969482422,47.330745697021484,11688100
2011-04-25,63.650001525878906,64.19999694824219,63.5099983215332,64.11000061035156,47.360294342041016,7226900
2011-04-26,64.06999969482422,65.30000305175781,64.06999969482422,64.94999694824219,47.980838775634766,14500000
2011-04-27,63.45000076293945,65.5999984741211,63.400001525878906,65.56999969482422,48.43885803222656,23777500
2011-04-28,65.38999938964844,65.73999786376953,64.93000030517578,65.37999725341797,48.29849624633789,13091400
2011-04-29,65.58999633789062,65.97000122070312,65.4000015258789,65.72000122070312,48.549659729003906,12100000
2011-05-02,65.91999816894531,66.30999755859375,65.80999755859375,66.20999908447266,48.91164779663086,15456200
2011-05-03,66.11000061035156,66.45999908447266,66.01000213623047,66.26000213623047,48.94858169555664,13105500
2011-05-04,66.0,66.31999969482422,65.37000274658203,65.66999816894531,48.51272964477539,13408900
2011-05-05,65.44999694824219,65.61000061035156,64.80000305175781,65.01000213623047,48.02515411376953,14925200
2011-05-06,65.25,65.5,65.12000274658203,65.2699966430664,48.217227935791016,11904600
2011-05-09,65.11000061035156,65.76000213623047,65.06999969482422,65.62999725341797,48.483184814453125,9003100
2011-05-10,65.61000061035156,65.80000305175781,65.27999877929688,65.76000213623047,48.579227447509766,9693100
2011-05-11,66.31999969482422,66.73999786376953,65.80999755859375,66.56999969482422,49.177589416503906,19986100
2011-05-12,66.04000091552734,67.37000274658203,65.81999969482422,67.19000244140625,49.6356086730957,15622200
2011-05-13,67.08999633789062,67.25,65.94999694824219,66.62000274658203,49.21452331542969,11700900
2011-05-16,66.41000366210938,66.79000091552734,66.19000244140625,66.37000274658203,49.029842376708984,11513200
2011-05-17,66.2300033569336,66.4800033569336,65.86000061035156,66.4000015258789,49.052005767822266,10784100
2011-05-18,66.16999816894531,66.51000213623047,65.94000244140625,66.5,49.125885009765625,9028400
2011-05-19,66.52999877929688,66.52999877929688,65.8499984741211,66.38999938964844,49.04462814331055,9685100
2011-05-20,66.25,66.33000183105469,65.27999877929688,65.69000244140625,48.52750015258789,12367000
2011-05-23,65.19000244140625,65.69000244140625,65.08000183105469,65.55999755859375,48.431453704833984,12020200
2011-05-24,65.73999786376953,66.2300033569336,65.5,65.77999877929688,48.593994140625,11017700
2011-05-25,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,48.97074508666992,14767100
2011-05-26,65.58999633789062,65.77999877929688,65.27999877929688,65.51000213623047,48.81425476074219,12044100
2011-05-27,65.79000091552734,66.97000122070312,65.5999984741211,66.7699966430664,49.753135681152344,16385700
2011-05-31,67.30999755859375,67.33999633789062,66.98999786376953,67.29000091552734,50.14060592651367,16473800
2011-06-01,67.0199966430664,67.29000091552734,66.45999908447266,66.4800033569336,49.53705596923828,11003400
2011-06-02,66.44000244140625,66.76000213623047,66.27999877929688,66.4800033569336,49.53705596923828,9582900
2011-06-03,65.83999633789062,66.36000061035156,65.80000305175781,66.08999633789062,49.24645233154297,10364900
2011-06-06,65.87000274658203,66.22000122070312,65.83999633789062,66.05000305175781,49.216636657714844,8397400
2011-06-07,66.0,66.27999877929688,65.5,65.5,48.80681228637695,10426800
2011-06-08,65.48999786376953,66.2300033569336,65.18000030517578,66.13999938964844,49.283695220947266,10020300
2011-06-09,66.33000183105469,67.27999877929688,66.16999816894531,66.77999877929688,49.760589599609375,14054500
2011-06-10,66.48999786376953,66.68000030517578,66.08999633789062,66.08999633789062,49.24645233154297,9312900
2011-06-13,66.31999969482422,66.95999908447266,66.26000213623047,66.58999633789062,49.6190185546875,8146200
2011-06-14,66.94999694824219,67.36000061035156,66.75,67.0999984741211,49.99903869628906,11389100
2011-06-15,67.0,67.0,65.70999908447266,66.16000366210938,49.298606872558594,12623500
2011-06-16,65.69999694824219,66.3499984741211,65.47000122070312,66.31999969482422,49.41783905029297,11683900
2011-06-17,66.62999725341797,66.94999694824219,66.19000244140625,66.29000091552734,49.395469665527344,14336400
2011-06-20,66.08000183105469,66.73999786376953,66.06999969482422,66.51000213623047,49.55940246582031,9309200
2011-06-21,66.5199966430664,66.75,66.16000366210938,66.48999786376953,49.54450607299805,9811500
2011-06-22,66.47000122070312,66.62000274658203,66.05000305175781,66.06999969482422,49.2315559387207,7988100
2011-06-23,65.54000091552734,65.73999786376953,64.69000244140625,65.66999816894531,48.93349075317383,16234800
2011-06-24,65.56999969482422,65.61000061035156,64.83000183105469,65.05999755859375,48.478946685791016,13186200
2011-06-27,65.29000091552734,65.61000061035156,65.0,65.25,48.62053680419922,7199500
2011-06-28,65.58999633789062,66.12000274658203,65.37999725341797,65.91000366210938,49.11231994628906,7724600
2011-06-29,66.2300033569336,66.58999633789062,65.93000030517578,66.30999755859375,49.41037368774414,9227000
