Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,11.551465034484863,11.701727867126465,11.526420593261719,11.670422554016113,8.028908729553223,13434688.0
2013-01-10,11.589031219482422,11.620335578918457,11.432506561279297,11.53894329071045,7.93845796585083,18301516.0
2013-01-11,11.43876838684082,11.507637977600098,11.36989688873291,11.482595443725586,7.899692535400391,8727899.0
2013-01-14,11.682945251464844,11.74555492401123,11.607813835144043,11.676684379577637,8.03321361541748,13080269.0
2013-01-15,11.551465034484863,11.563986778259277,11.451290130615234,11.507637977600098,7.916921138763428,9039513.0
2013-01-16,11.36989688873291,11.50137710571289,11.351114273071289,11.495116233825684,7.908304691314697,6021284.0
2013-01-17,11.607813835144043,11.739294052124023,11.601552963256836,11.682945251464844,8.03752326965332,9490243.0
2013-01-18,11.61407470703125,11.74555492401123,11.601552963256836,11.739294052124023,8.076292037963867,12301954.0
2013-01-21,,,,,,
2013-01-22,11.620335578918457,11.801902770996094,11.620335578918457,11.783120155334473,8.106440544128418,9479382.0
2013-01-23,11.6579008102417,11.68920612335205,11.601552963256836,11.651639938354492,8.015987396240234,7043812.0
2013-01-24,11.607813835144043,11.764337539672852,11.563986778259277,11.670422554016113,8.028908729553223,10469646.0
2013-01-25,11.645379066467285,11.783120155334473,11.601552963256836,11.783120155334473,8.106440544128418,7808232.0
2013-01-28,11.62659740447998,11.645379066467285,11.394941329956055,11.451290130615234,7.8781538009643555,12198296.0
2013-01-29,11.43876838684082,11.470072746276855,11.338592529296875,11.43876838684082,7.869533538818359,11316002.0
2013-01-30,11.344853401184082,11.457551002502441,11.244677543640137,11.344853401184082,7.804928302764893,11239337.0
2013-01-31,11.382418632507324,11.545204162597656,11.351114273071289,11.507637977600098,7.916921138763428,7381939.0
2013-02-01,11.532682418823242,11.563986778259277,11.388680458068848,11.476333618164062,7.895375728607178,6338808.0
2013-02-04,11.288504600524902,11.301027297973633,11.157025337219238,11.263461112976074,7.7531609535217285,8523618.0
2013-02-05,11.413723945617676,11.451290130615234,11.144502639770508,11.282243728637695,7.766088962554932,9082797.0
2013-02-06,11.200851440429688,11.200851440429688,10.981718063354492,11.131980895996094,7.6784281730651855,10599978.0
2013-02-07,11.213373184204102,11.219634056091309,11.00676155090332,11.11945915222168,7.669793128967285,6887286.0
2013-02-08,11.150764465332031,11.357375144958496,11.11945915222168,11.319809913635254,7.807981014251709,10242364.0
2013-02-11,11.25093936920166,11.30728816986084,11.207112312316895,11.257200241088867,7.764790058135986,3122686.0
2013-02-12,11.332331657409668,11.419984817504883,11.288504600524902,11.332331657409668,7.816615581512451,3511125.0
2013-02-13,11.357375144958496,11.42624568939209,11.269721984863281,11.326070785522461,7.8122968673706055,8003729.0
2013-02-14,11.131980895996094,11.23841667175293,11.0631103515625,11.23841667175293,7.75183629989624,8169997.0
2013-02-15,11.332331657409668,11.620335578918457,11.313549041748047,11.532682418823242,7.954817295074463,12912084.0
2013-02-18,,,,,,
2013-02-19,11.701727867126465,11.733033180236816,11.576509475708008,11.601552963256836,8.002311706542969,8823252.0
2013-02-20,11.576509475708008,11.595292091369629,11.19459056854248,11.30728816986084,7.799343109130859,7169991.0
2013-02-21,11.219634056091309,11.257200241088867,11.013023376464844,11.088153839111328,7.648190975189209,7337537.0
2013-02-22,11.25093936920166,11.363636016845703,11.1382417678833,11.338592529296875,7.820932865142822,7509715.0
2013-02-25,11.388680458068848,11.451290130615234,11.11945915222168,11.1382417678833,7.682738780975342,14362661.0
2013-02-26,11.081892967224121,11.207112312316895,10.793889045715332,11.038066864013672,7.613647937774658,11989222.0
2013-02-27,10.850237846374512,11.1382417678833,10.825194358825684,11.125720024108887,7.674106121063232,9321099.0
2013-02-28,11.150764465332031,11.282243728637695,11.094414710998535,11.25093936920166,7.760473728179932,10979792.0
2013-03-01,11.188329696655273,11.338592529296875,11.1382417678833,11.326070785522461,7.8122968673706055,9350967.0
2013-03-04,11.23841667175293,11.545204162597656,11.200851440429688,11.545204162597656,7.968293190002441,14710691.0
2013-03-05,11.53894329071045,11.751815795898438,11.53894329071045,11.607813835144043,8.011507034301758,17748086.0
2013-03-06,11.576509475708008,11.62659740447998,11.451290130615234,11.551465034484863,7.9726128578186035,9365182.0
2013-03-07,11.563986778259277,11.814425468444824,11.551465034484863,11.701727867126465,8.076323509216309,14672199.0
2013-03-08,11.714249610900879,12.002253532409668,11.651639938354492,11.939643859863281,8.240532875061035,14543464.0
2013-03-11,11.989731788635254,11.989731788635254,11.751815795898438,11.958427429199219,8.253495216369629,8301287.0
2013-03-12,11.927122116088867,11.939643859863281,11.720511436462402,11.826947212219238,8.162752151489258,9325891.0
2013-03-13,11.833208084106445,11.877035140991211,11.714249610900879,11.764337539672852,8.119536399841309,7960764.0
2013-03-14,11.770599365234375,11.8081636428833,11.532682418823242,11.664161682128906,8.050395965576172,10883321.0
2013-03-15,11.720511436462402,11.74555492401123,11.551465034484863,11.670422554016113,8.054716110229492,11770565.0
2013-03-18,11.55772590637207,11.645379066467285,11.50137710571289,11.526420593261719,7.955326080322266,6811739.0
2013-03-19,11.607813835144043,11.632858276367188,11.30728816986084,11.376157760620117,7.851619720458984,12237587.0
2013-03-20,11.470072746276855,11.513898849487305,11.344853401184082,11.394941329956055,7.864584922790527,8968118.0
2013-03-21,11.344853401184082,11.36989688873291,11.17580795288086,11.182068824768066,7.717663764953613,11411355.0
2013-03-22,11.232155799865723,11.244677543640137,11.088153839111328,11.213373184204102,7.739273548126221,8233566.0
2013-03-25,11.169547080993652,11.30728816986084,11.069371223449707,11.113198280334473,7.670132637023926,8063784.0
2013-03-26,11.191459655761719,11.336088180541992,11.170799255371094,11.225894927978516,7.747910499572754,6161272.0
2013-03-27,11.198347091674805,11.47382926940918,11.143251419067383,11.466941833496094,7.914282321929932,12344033.0
2013-03-28,11.54958724975586,11.721762657165527,11.528925895690918,11.721762657165527,8.090149879455566,12819418.0
2013-04-01,11.666666984558105,11.818181991577148,11.58402156829834,11.604682922363281,8.009345054626465,8843696.0
2013-04-02,11.632230758666992,11.646005630493164,11.446281433105469,11.50137710571289,7.942760467529297,7045249.0
2013-04-03,11.432506561279297,11.542699813842773,11.425620079040527,11.466941833496094,7.918983459472656,6572623.0
2013-04-04,11.50137710571289,11.542699813842773,11.356748580932617,11.404958724975586,7.876173973083496,9159506.0
2013-04-05,11.370523452758789,11.625344276428223,11.225894927978516,11.58402156829834,7.99983549118042,13524364.0
2013-04-08,11.563361167907715,11.563361167907715,11.349862098693848,11.47382926940918,7.923732757568359,7620386.0
2013-04-09,11.639118194580078,11.852617263793945,11.535813331604004,11.749311447143555,8.113980293273926,6470983.0
2013-04-10,11.83884334564209,12.252065658569336,11.831955909729004,12.086776733398438,8.347031593322754,10299907.0
2013-04-11,12.176308631896973,12.183196067810059,11.969696998596191,12.011018753051758,8.294717788696289,6641303.0
2013-04-12,12.052342414855957,12.114324569702148,11.921487808227539,12.004132270812988,8.289952278137207,10448156.0
2013-04-15,11.880165100097656,11.893939018249512,11.570247650146484,11.570247650146484,7.990322589874268,11441034.0
2013-04-16,11.687328338623047,11.818181991577148,11.632230758666992,11.749311447143555,8.113980293273926,6904841.0
2013-04-17,11.563361167907715,11.58402156829834,11.18457317352295,11.294766426086426,7.800075531005859,14745786.0
2013-04-18,11.274105072021484,11.28787899017334,10.936638832092285,11.02617073059082,7.6145830154418945,9972481.0
2013-04-19,10.971074104309082,11.18457317352295,10.874655723571777,11.157025337219238,7.704955577850342,7841526.0
2013-04-22,11.225894927978516,11.232782363891602,10.99862289428711,11.033058166503906,7.619345664978027,6805814.0
2013-04-23,11.136363983154297,11.280991554260254,11.088153839111328,11.163911819458008,7.709707260131836,9096199.0
2013-04-24,11.232782363891602,11.363636016845703,11.225894927978516,11.253443717956543,7.771535873413086,11963464.0
2013-04-25,11.225894927978516,11.308540344238281,11.122590065002441,11.280991554260254,7.790566444396973,10598729.0
2013-04-26,11.28787899017334,11.349862098693848,10.909090995788574,10.957300186157227,7.567028999328613,9359882.0
2013-04-29,11.074379920959473,11.129476547241211,10.92286491394043,11.067493438720703,7.643121242523193,9948959.0
2013-04-30,11.033058166503906,11.453167915344238,10.977960586547852,11.425620079040527,7.890439987182617,12998159.0
2013-05-01,11.425620079040527,11.460055351257324,11.280991554260254,11.356748580932617,7.842878341674805,10369313.0
2013-05-02,11.535813331604004,11.597796440124512,11.274105072021484,11.342974662780762,7.833370208740234,6784906.0
2013-05-03,11.425620079040527,11.528925895690918,11.384298324584961,11.39118480682373,7.871445655822754,7728270.0
2013-05-06,11.31542682647705,11.322314262390137,11.129476547241211,11.18457317352295,7.728668689727783,5155036.0
2013-05-07,11.239668846130371,11.570247650146484,11.232782363891602,11.50137710571289,7.947585582733154,5576116.0
2013-05-08,11.687328338623047,11.76997184753418,11.590909004211426,11.632230758666992,8.038003921508789,10600616.0
2013-05-09,11.701102256774902,11.776860237121582,11.398072242736816,11.460055351257324,7.919032096862793,5248254.0
2013-05-10,11.528925895690918,11.54958724975586,11.384298324584961,11.425620079040527,7.895232200622559,6721018.0
2013-05-13,11.487603187561035,11.494489669799805,11.28787899017334,11.377409934997559,7.86191987991333,5451824.0
2013-05-14,11.342974662780762,11.48071575164795,11.260331153869629,11.308540344238281,7.814332485198975,6676586.0
2013-05-15,11.349862098693848,11.528925895690918,11.329200744628906,11.418732643127441,7.8904709815979,6232565.0
2013-05-16,11.418732643127441,11.535813331604004,11.39118480682373,11.411846160888672,7.885717868804932,9063529.0
2013-05-17,11.439393997192383,11.618456840515137,11.439393997192383,11.618456840515137,8.028491020202637,7010111.0
2013-05-20,11.694214820861816,11.831955909729004,11.646005630493164,11.831955909729004,8.176017761230469,10793297.0
2013-05-21,11.83884334564209,11.880165100097656,11.666666984558105,11.83884334564209,8.180776596069336,6875365.0
2013-05-22,11.83884334564209,12.052342414855957,11.749311447143555,11.76308536529541,8.128426551818848,9940392.0
2013-05-23,11.65977954864502,11.756197929382324,11.535813331604004,11.680440902709961,8.071318626403809,9146148.0
2013-05-24,11.65289306640625,11.701102256774902,11.439393997192383,11.535813331604004,7.971382141113281,14567335.0
2013-05-27,,,,,,
2013-05-28,11.625344276428223,11.694214820861816,11.47382926940918,11.535813331604004,7.971382141113281,7248820.0
2013-05-29,11.349862098693848,11.439393997192383,11.067493438720703,11.081267356872559,7.657280921936035,7603108.0
2013-05-30,10.895317077636719,11.308540344238281,10.860881805419922,11.205233573913574,7.742948532104492,7266824.0
2013-05-31,11.012396812438965,11.10881519317627,10.867769241333008,11.10881519317627,7.676316738128662,16141303.0
2013-06-03,11.046832084655762,11.074379920959473,10.792011260986328,10.895317077636719,7.528789520263672,9343620.0
2013-06-04,10.91597843170166,10.929752349853516,10.564738273620605,10.6336088180542,7.352594375610352,8024768.0
2013-06-05,10.73002815246582,10.73002815246582,10.330578804016113,10.3374662399292,7.147825717926025,11065837.0
2013-06-06,10.309917449951172,10.4683198928833,10.268594741821289,10.461433410644531,7.233546733856201,9806082.0
2013-06-07,10.28925609588623,10.55785083770752,10.206611633300781,10.351240158081055,7.157352924346924,10763386.0
2013-06-10,10.254820823669434,10.385675430297852,10.117079734802246,10.3374662399292,7.147825717926025,7987888.0
2013-06-11,10.061983108520508,10.10330581665039,9.882920265197754,10.0,6.914482593536377,11156878.0
2013-06-12,9.979338645935059,10.048209190368652,9.724517822265625,9.855372428894043,6.814483165740967,10105194.0
2013-06-13,9.92424201965332,9.965564727783203,9.765839576721191,9.772727012634277,6.757335186004639,10282774.0
2013-06-14,9.869146347045898,9.876032829284668,9.621212005615234,9.63498592376709,6.6621012687683105,10318348.0
2013-06-17,9.6625337600708,9.717631340026855,9.511018753051758,9.614324569702148,6.647810935974121,10905972.0
2013-06-18,9.428375244140625,9.517906188964844,9.359503746032715,9.421487808227539,6.5144782066345215,16036033.0
2013-06-19,9.435261726379395,9.5316801071167,9.028925895690918,9.08402156829834,6.281134605407715,24646974.0
2013-06-20,8.719008445739746,8.939393997192383,8.560606002807617,8.863636016845703,6.128747940063477,29556767.0
2013-06-21,8.953167915344238,8.960055351257324,8.670799255371094,8.870523452758789,6.133511066436768,14485297.0
2013-06-24,8.622590065002441,8.842974662780762,8.367769241333008,8.691459655761719,6.009697437286377,17211282.0
2013-06-25,8.836088180541992,8.836088180541992,8.595041275024414,8.725894927978516,6.033509254455566,18162923.0
2013-06-26,8.925620079040527,9.104682922363281,8.925620079040527,8.987603187561035,6.214468479156494,14298860.0
2013-06-27,8.994489669799805,9.166666984558105,8.98071575164795,9.070247650146484,6.271611213684082,14326884.0
2013-06-28,8.81542682647705,8.987603187561035,8.767217636108398,8.960055351257324,6.2413835525512695,20786832.0
2013-07-01,8.911846160888672,8.97382926940918,8.81542682647705,8.877409934997559,6.183817386627197,13160202.0
2013-07-02,8.753443717956543,8.877409934997559,8.333333015441895,8.477960586547852,5.910155296325684,18053732.0
2013-07-03,8.471074104309082,8.533058166503906,8.271349906921387,8.360881805419922,5.8285369873046875,15227124.0
2013-07-04,,,,,,
2013-07-05,8.202479362487793,8.23691463470459,7.775482177734375,7.878787994384766,5.492460250854492,43837913.0
2013-07-08,7.954545021057129,8.071624755859375,7.816803932189941,7.947658061981201,5.540471076965332,18211420.0
2013-07-09,8.037190437316895,8.1336088180542,7.947658061981201,8.092287063598633,5.641294956207275,11113753.0
2013-07-10,8.030303001403809,8.078512191772461,7.892561912536621,7.954545021057129,5.545272350311279,16276484.0
2013-07-11,8.1336088180542,8.34710693359375,8.037190437316895,8.34022045135498,5.8141326904296875,17388281.0
2013-07-12,8.312671661376953,8.388429641723633,8.223139762878418,8.360881805419922,5.8285369873046875,11272166.0
2013-07-15,8.292011260986328,8.732782363891602,8.292011260986328,8.68457317352295,6.054189205169678,16497624.0
2013-07-16,8.691459655761719,8.698347091674805,8.49173641204834,8.588153839111328,5.98697566986084,15816636.0
2013-07-17,8.677685737609863,8.918732643127441,8.643251419067383,8.911846160888672,6.212625980377197,22950312.0
2013-07-18,8.81542682647705,8.966941833496094,8.767217636108398,8.801652908325195,6.135807991027832,17467560.0
2013-07-19,8.719008445739746,8.719008445739746,8.505510330200195,8.636363983154297,6.020580768585205,17621182.0
2013-07-22,8.484848022460938,9.042699813842773,8.41597843170166,8.994489669799805,6.270236968994141,21455333.0
2013-07-23,9.090909004211426,9.249311447143555,8.98071575164795,9.187328338623047,6.404667377471924,32092104.0
2013-07-24,9.042699813842773,9.07713508605957,8.725894927978516,8.863636016845703,6.179015159606934,13709203.0
2013-07-25,8.829200744628906,8.994489669799805,8.746556282043457,8.842974662780762,6.164614200592041,14234392.0
2013-07-26,8.836088180541992,8.842974662780762,8.539944648742676,8.705233573913574,6.068589687347412,20580358.0
2013-07-29,8.705233573913574,8.705233573913574,8.51928424835205,8.622590065002441,6.010976791381836,7194660.0
2013-07-30,8.81542682647705,8.822314262390137,8.546832084655762,8.588153839111328,5.98697566986084,7607754.0
2013-07-31,8.512396812438965,8.553718566894531,8.34710693359375,8.41597843170166,5.866946697235107,18448967.0
2013-08-01,8.505510330200195,8.650137901306152,8.49862289428711,8.601927757263184,5.996576309204102,11946620.0
2013-08-02,8.574379920959473,8.739668846130371,8.52617073059082,8.567493438720703,5.9768781661987305,7908754.0
2013-08-05,8.457300186157227,8.51928424835205,8.278237342834473,8.305785179138184,5.794303894042969,9378323.0
2013-08-06,8.326445579528809,8.360881805419922,8.12672233581543,8.147382736206055,5.683797836303711,15122144.0
2013-08-07,8.078512191772461,8.271349906921387,8.05096435546875,8.147382736206055,5.683797836303711,7225733.0
2013-08-08,8.34710693359375,8.567493438720703,8.264463424682617,8.553718566894531,5.967269420623779,15306839.0
2013-08-09,8.539944648742676,8.691459655761719,8.457300186157227,8.650137901306152,6.034531593322754,11243852.0
2013-08-12,8.739668846130371,8.898072242736816,8.698347091674805,8.760331153869629,6.111404895782471,11345057.0
2013-08-13,8.732782363891602,8.794766426086426,8.615701675415039,8.767217636108398,6.116209983825684,7372530.0
2013-08-14,8.71212100982666,8.829200744628906,8.677685737609863,8.705233573913574,6.072967052459717,9286556.0
2013-08-15,8.49862289428711,8.650137901306152,8.42286491394043,8.574379920959473,5.981681823730469,19126615.0
2013-08-16,8.49173641204834,8.533058166503906,8.181818008422852,8.264463424682617,5.765477180480957,12047680.0
2013-08-19,8.188705444335938,8.278237342834473,8.099173545837402,8.181818008422852,5.707822322845459,12212482.0
2013-08-20,8.147382736206055,8.23691463470459,8.071624755859375,8.092287063598633,5.645362377166748,10260994.0
2013-08-21,8.05096435546875,8.064738273620605,7.809916973114014,7.837465763092041,5.467595100402832,15619890.0
2013-08-22,7.871901035308838,7.933884143829346,7.796143054962158,7.837465763092041,5.467595100402832,10308038.0
2013-08-23,8.023415565490723,8.298897743225098,7.954545021057129,8.250688552856445,5.7558674812316895,14533794.0
2013-08-26,8.243802070617676,8.250688552856445,8.030303001403809,8.05785083770752,5.621338367462158,8135266.0
2013-08-27,7.885674953460693,7.933884143829346,7.803030014038086,7.906335830688477,5.515638828277588,15393233.0
2013-08-28,7.878787994384766,8.030303001403809,7.823690891265869,7.906335830688477,5.515638828277588,8745977.0
2013-08-29,7.899448871612549,8.1336088180542,7.878787994384766,7.933884143829346,5.534857273101807,11307305.0
2013-08-30,8.023415565490723,8.099173545837402,7.926997184753418,8.002755165100098,5.582901477813721,17853647.0
2013-09-02,,,,,,
2013-09-03,8.08539867401123,8.15427017211914,8.002755165100098,8.1336088180542,5.678588390350342,10740444.0
2013-09-04,8.119834899902344,8.188705444335938,8.078512191772461,8.147382736206055,5.68820333480835,9171994.0
2013-09-05,8.188705444335938,8.429752349853516,8.181818008422852,8.388429641723633,5.856494903564453,11910611.0
2013-09-06,8.539944648742676,8.691459655761719,8.471074104309082,8.663911819458008,6.048827171325684,14283034.0
2013-09-09,8.739668846130371,9.00826358795166,8.71212100982666,8.98071575164795,6.270007133483887,13375534.0
2013-09-10,8.994489669799805,9.104682922363281,8.953167915344238,9.070247650146484,6.332516670227051,11940377.0
2013-09-11,8.98071575164795,9.132230758666992,8.898072242736816,9.132230758666992,6.375789165496826,11144245.0
2013-09-12,9.104682922363281,9.118456840515137,8.953167915344238,8.966941833496094,6.260389804840088,15818669.0
2013-09-13,8.97382926940918,9.07713508605957,8.898072242736816,9.063361167907715,6.327706336975098,8489699.0
2013-09-16,9.201102256774902,9.228650093078613,9.00137710571289,9.056473731994629,6.322897911071777,6578722.0
2013-09-17,9.15977954864502,9.276860237121582,9.146005630493164,9.207988739013672,6.428678512573242,7695745.0
2013-09-18,9.26997184753418,9.951790809631348,9.249311447143555,9.89669418334961,6.909502983093262,15577637.0
2013-09-19,9.745179176330566,9.869146347045898,9.641873359680176,9.80716323852539,6.846999168395996,16985060.0
2013-09-20,9.869146347045898,9.869146347045898,9.545454978942871,9.566116333007812,6.678713321685791,12102130.0
2013-09-23,9.669421195983887,9.752065658569336,9.621212005615234,9.655647277832031,6.741217136383057,7980047.0
2013-09-24,9.655647277832031,9.765839576721191,9.538566589355469,9.669421195983887,6.75083589553833,8541245.0
2013-09-25,9.586776733398438,9.62809944152832,9.490358352661133,9.552342414855957,6.669097423553467,9065126.0
2013-09-26,9.600550651550293,9.648759841918945,9.517906188964844,9.545454978942871,6.664283752441406,5721896.0
2013-09-27,9.545454978942871,9.765839576721191,9.545454978942871,9.696969985961914,6.7700700759887695,15523332.0
2013-09-30,9.641873359680176,9.676308631896973,9.538566589355469,9.559228897094727,6.673907279968262,11217716.0
2013-10-01,9.524792671203613,9.63498592376709,9.517906188964844,9.62809944152832,6.721982002258301,6893370.0
2013-10-02,9.614324569702148,9.81404972076416,9.586776733398438,9.752065658569336,6.8129191398620605,10699498.0
2013-10-03,9.676308631896973,9.786500930786133,9.566116333007812,9.669421195983887,6.755184173583984,7991518.0
2013-10-04,9.607438087463379,9.683196067810059,9.566116333007812,9.63498592376709,6.731125831604004,9236608.0
2013-10-07,9.538566589355469,9.71074390411377,9.524792671203613,9.6625337600708,6.750368118286133,7542124.0
2013-10-08,9.690082550048828,9.71074390411377,9.579890251159668,9.614324569702148,6.7166924476623535,7180140.0
2013-10-09,9.6625337600708,9.869146347045898,9.655647277832031,9.827823638916016,6.865843296051025,7973803.0
2013-10-10,9.89669418334961,10.10330581665039,9.882920265197754,10.089531898498535,7.048679828643799,12430136.0
2013-10-11,10.068870544433594,10.130853652954102,9.972452163696289,10.082645416259766,7.04386568069458,7467781.0
2013-10-14,9.965564727783203,10.282368659973145,9.938016891479492,10.268594741821289,7.173773288726807,8674684.0
2013-10-15,10.199725151062012,10.28925609588623,10.179062843322754,10.268594741821289,7.173773288726807,12253283.0
2013-10-16,10.309917449951172,10.606060981750488,10.309917449951172,10.413223266601562,7.274814605712891,11515231.0
2013-10-17,10.495867729187012,10.58539867401123,10.461433410644531,10.578512191772461,7.390285968780518,7965962.0
2013-10-18,10.606060981750488,10.612948417663574,10.461433410644531,10.530303001403809,7.356608867645264,7027535.0
2013-10-21,10.454545021057129,10.475207328796387,10.213499069213867,10.392561912536621,7.260381698608398,9316468.0
2013-10-22,10.378787994384766,10.578512191772461,10.37190055847168,10.537190437316895,7.361419200897217,8100418.0
2013-10-23,10.426997184753418,10.426997184753418,10.18595027923584,10.19283676147461,7.120846271514893,9624582.0
2013-10-24,10.123967170715332,10.199725151062012,10.027547836303711,10.18595027923584,7.116036891937256,9259840.0
2013-10-25,10.234160423278809,10.247934341430664,10.110193252563477,10.165288925170898,7.1016035079956055,8033480.0
2013-10-28,10.206611633300781,10.234160423278809,10.137741088867188,10.172176361083984,7.1064133644104,15102833.0
2013-10-29,10.303030014038086,10.303030014038086,10.179062843322754,10.227272987365723,7.144906520843506,25040756.0
2013-10-30,10.158402442932129,10.282368659973145,10.110193252563477,10.234160423278809,7.149719715118408,8068764.0
2013-10-31,10.234160423278809,10.247934341430664,9.917354583740234,9.931129455566406,6.93801736831665,15184580.0
2013-11-01,9.786500930786133,9.972452163696289,9.786500930786133,9.89669418334961,6.91395902633667,9439162.0
2013-11-04,9.993112564086914,10.199725151062012,9.986226081848145,10.137741088867188,7.087291717529297,10705160.0
2013-11-05,9.876032829284668,9.958678245544434,9.779614448547363,9.855372428894043,6.889884948730469,12945596.0
2013-11-06,9.73829174041748,9.841597557067871,9.683196067810059,9.80716323852539,6.856180191040039,9437129.0
2013-11-07,9.73829174041748,9.800274848937988,9.469696998596191,9.476584434509277,6.62507438659668,9470670.0
2013-11-08,9.325069427490234,9.331955909729004,9.056473731994629,9.242424011230469,6.461370944976807,11661738.0
2013-11-11,9.194214820861816,9.26997184753418,9.08402156829834,9.180440902709961,6.418042182922363,7115526.0
2013-11-12,9.111570358276367,9.201102256774902,8.987603187561035,9.04958724975586,6.326560974121094,10218740.0
2013-11-13,8.98071575164795,9.214876174926758,8.966941833496094,9.207988739013672,6.437302112579346,11603803.0
2013-11-14,9.256197929382324,9.44903564453125,9.201102256774902,9.3663911819458,6.548038959503174,8213528.0
2013-11-15,9.393939018249512,9.566116333007812,9.352617263793945,9.44903564453125,6.60581636428833,7004593.0
2013-11-18,9.573002815246582,9.669421195983887,9.504132270812988,9.5316801071167,6.66359281539917,12641402.0
2013-11-19,9.559228897094727,9.573002815246582,9.214876174926758,9.249311447143555,6.466190814971924,12384834.0
2013-11-20,9.235536575317383,9.421487808227539,9.180440902709961,9.228650093078613,6.4517436027526855,7520779.0
2013-11-21,9.132230758666992,9.173554420471191,9.015151977539062,9.146005630493164,6.393970012664795,12372056.0
2013-11-22,9.090909004211426,9.283746719360352,9.08402156829834,9.228650093078613,6.4517436027526855,12312670.0
2013-11-25,9.097796440124512,9.146005630493164,8.904958724975586,9.015151977539062,6.302488803863525,9718526.0
2013-11-26,9.111570358276367,9.125344276428223,8.863636016845703,8.870523452758789,6.201379776000977,14526970.0
2013-11-27,9.022039413452148,9.207988739013672,9.00137710571289,9.090909004211426,6.355450630187988,15677680.0
2013-11-28,,,,,,
2013-11-29,9.08402156829834,9.166666984558105,9.063361167907715,9.139118194580078,6.3891496658325195,6020137.0
2013-12-02,9.111570358276367,9.146005630493164,8.774105072021484,8.780991554260254,6.138787746429443,9969577.0
2013-12-03,8.767217636108398,8.836088180541992,8.505510330200195,8.622590065002441,6.032304286956787,11470945.0
2013-12-04,8.51928424835205,8.601927757263184,8.402203559875488,8.49173641204834,5.940760612487793,10014154.0
2013-12-05,8.381543159484863,8.505510330200195,8.374655723571777,8.457300186157227,5.9166693687438965,10513496.0
2013-12-06,8.51928424835205,8.60881519317627,8.464186668395996,8.539944648742676,5.974488258361816,7671932.0
2013-12-09,8.650137901306152,8.68457317352295,8.546832084655762,8.574379920959473,5.9985785484313965,9048719.0
2013-12-10,8.588153839111328,8.657025337219238,8.574379920959473,8.629476547241211,6.037123203277588,7491739.0
2013-12-11,8.45041275024414,8.471074104309082,8.278237342834473,8.333333015441895,5.82994270324707,10720552.0
2013-12-12,8.257575988769531,8.443526268005371,8.147382736206055,8.360881805419922,5.849215030670166,13748843.0
2013-12-13,8.41597843170166,8.477960586547852,8.353994369506836,8.45041275024414,5.911852836608887,15636878.0
2013-12-16,8.477960586547852,8.601927757263184,8.457300186157227,8.52617073059082,5.9648518562316895,16546556.0
2013-12-17,8.553718566894531,8.581267356872559,8.484848022460938,8.51928424835205,5.960031509399414,13750150.0
2013-12-18,8.505510330200195,8.71212100982666,8.42286491394043,8.670799255371094,6.066032409667969,20444741.0
2013-12-19,8.484848022460938,8.643251419067383,8.45041275024414,8.595041275024414,6.013035297393799,15532480.0
2013-12-20,8.457300186157227,8.49173641204834,8.223139762878418,8.250688552856445,5.772127151489258,12982913.0
2013-12-23,8.45041275024414,8.512396812438965,8.374655723571777,8.429752349853516,5.897397994995117,10082107.0
2013-12-24,8.471074104309082,8.539944648742676,8.42286491394043,8.512396812438965,5.955216407775879,2852890.0
2013-12-26,8.436638832092285,8.471074104309082,8.367769241333008,8.374655723571777,5.932774543762207,4489729.0
2013-12-27,8.409090995788574,8.52617073059082,8.409090995788574,8.49862289428711,6.020593166351318,8487811.0
2013-12-30,8.505510330200195,8.567493438720703,8.436638832092285,8.512396812438965,6.0303521156311035,6117276.0
2013-12-31,8.533058166503906,8.657025337219238,8.51928424835205,8.629476547241211,6.113293170928955,3619110.0
2014-01-02,8.402203559875488,8.443526268005371,8.298897743225098,8.353994369506836,5.918134689331055,7933292.0
2014-01-03,8.305785179138184,8.34022045135498,8.23002815246582,8.285123825073242,5.873703479766846,8764708.0
2014-01-06,8.319559097290039,8.374655723571777,8.23691463470459,8.257575988769531,5.8541741371154785,17549162.0
2014-01-07,8.395317077636719,8.395317077636719,8.174930572509766,8.209365844726562,5.819998741149902,5861579.0
2014-01-08,8.250688552856445,8.257575988769531,8.064738273620605,8.08539867401123,5.73211145401001,11985389.0
2014-01-09,8.05785083770752,8.05785083770752,7.823690891265869,7.954545021057129,5.639340877532959,11189693.0
2014-01-10,7.982093811035156,8.174930572509766,7.933884143829346,8.08539867401123,5.73211145401001,13012534.0
2014-01-13,8.140496253967285,8.195591926574707,7.954545021057129,7.988980770111084,5.663756847381592,9251854.0
2014-01-14,8.009641647338867,8.119834899902344,7.988980770111084,8.099173545837402,5.741875648498535,9110284.0
2014-01-15,8.112948417663574,8.209365844726562,8.092287063598633,8.140496253967285,5.771172046661377,10822627.0
2014-01-16,8.15427017211914,8.16115665435791,7.961432933807373,8.016529083251953,5.683283805847168,13222928.0
2014-01-17,8.023415565490723,8.023415565490723,7.899448871612549,7.906335830688477,5.60516357421875,9209746.0
2014-01-20,,,,,,
2014-01-21,8.016529083251953,8.092287063598633,7.954545021057129,7.961432933807373,5.644225597381592,7638827.0
2014-01-22,8.030303001403809,8.092287063598633,7.954545021057129,8.023415565490723,5.688165664672852,8072394.0
