Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,10.42434310913086,10.563192367553711,10.42434310913086,10.50978946685791,7.640676021575928,841707.0
2013-01-23,10.493767738342285,10.515129089355469,10.258792877197266,10.306856155395508,7.493143081665039,902564.0
2013-01-24,10.312195777893066,10.312195777893066,10.157325744628906,10.28015422821045,7.473729610443115,1248235.0
2013-01-25,10.306856155395508,10.306856155395508,10.205389022827148,10.269474029541016,7.4659647941589355,703139.0
2013-01-28,10.26413345336914,10.28015422821045,10.157325744628906,10.221409797668457,7.431023120880127,824667.0
2013-01-29,10.210729598999023,10.248111724853516,10.157325744628906,10.20004940032959,7.415493488311768,1126333.0
2013-01-30,10.221409797668457,10.504448890686035,10.093241691589355,10.429683685302734,7.582437992095947,1089631.0
2013-01-31,10.40832233428955,10.621935844421387,10.312195777893066,10.493767738342285,7.6290283203125,1454964.0
2013-02-01,10.547170639038086,10.664658546447754,10.547170639038086,10.60057544708252,7.706677436828613,1316021.0
2013-02-04,10.536491394042969,10.541831016540527,10.40832233428955,10.461726188659668,7.605733871459961,518132.0
2013-02-05,10.483086585998535,10.573872566223145,10.483086585998535,10.531149864196777,7.656207084655762,443417.0
2013-02-06,10.48842716217041,10.520469665527344,10.440363883972168,10.467065811157227,7.609614372253418,526371.0
2013-02-07,10.419002532958984,10.531149864196777,10.419002532958984,10.531149864196777,7.656207084655762,514199.0
2013-02-08,10.467065811157227,10.552512168884277,10.429683685302734,10.547170639038086,7.66785192489624,592284.0
2013-02-11,10.49910831451416,10.536491394042969,10.43502426147461,10.467065811157227,7.609614372253418,386305.0
2013-02-12,10.419002532958984,10.48842716217041,10.35491943359375,10.451045036315918,7.597969055175781,659134.0
2013-02-13,10.456384658813477,10.531149864196777,10.42434310913086,10.477746963500977,7.617380619049072,1008737.0
2013-02-14,10.483086585998535,10.483086585998535,10.35491943359375,10.413662910461426,7.570790767669678,884588.0
2013-02-15,10.365599632263184,10.392300605773926,10.26413345336914,10.312195777893066,7.497024059295654,670744.0
2013-02-18,,,,,,
2013-02-19,10.328216552734375,10.477746963500977,10.258792877197266,10.467065811157227,7.609614372253418,1785467.0
2013-02-20,10.440363883972168,10.520469665527344,10.232090950012207,10.306856155395508,7.493143081665039,834591.0
2013-02-21,10.269474029541016,10.317537307739258,10.18936824798584,10.312195777893066,7.497024059295654,1230821.0
2013-02-22,10.360259056091309,10.360259056091309,10.253453254699707,10.317537307739258,7.500907897949219,726358.0
2013-02-25,10.312195777893066,10.349578857421875,10.151986122131348,10.162667274475098,7.388316631317139,523749.0
2013-02-26,10.130624771118164,10.151986122131348,10.007797241210938,10.055859565734863,7.310665607452393,774483.0
2013-02-27,10.023818016052246,10.066540718078613,9.884968757629395,10.055859565734863,7.310665607452393,1089069.0
2013-02-28,10.167205810546875,10.194174766540527,10.026968955993652,10.026968955993652,7.289662837982178,3248579.0
2013-03-01,10.091693878173828,10.145630836486816,10.048543930053711,10.086299896240234,7.332796096801758,2757083.0
2013-03-04,10.086299896240234,10.156418800354004,10.064724922180176,10.086299896240234,7.332796096801758,2027534.0
2013-03-05,10.161811828613281,10.242717742919922,10.124055862426758,10.161811828613281,7.387695789337158,3144199.0
2013-03-06,10.188780784606934,10.242717742919922,10.140236854553223,10.167205810546875,7.3916168212890625,1274810.0
2013-03-07,10.172599792480469,10.248111724853516,10.134843826293945,10.172599792480469,7.395537853240967,1561253.0
2013-03-08,10.172599792480469,10.172599792480469,10.075511932373047,10.129449844360352,7.364165782928467,1105911.0
2013-03-11,10.134843826293945,10.134843826293945,10.08090591430664,10.091693878173828,7.336717128753662,2121347.0
2013-03-12,10.107874870300293,10.118661880493164,10.053936958312988,10.075511932373047,7.324954032897949,824474.0
2013-03-13,10.053936958312988,10.075511932373047,10.016180992126465,10.043149948120117,7.301427364349365,1220674.0
2013-03-14,10.037755966186523,10.064724922180176,10.010787010192871,10.026968955993652,7.289662837982178,1600744.0
2013-03-15,10.016180992126465,10.059330940246582,9.978425025939941,10.059330940246582,7.313190937042236,1604266.0
2013-03-18,9.989212989807129,10.08090591430664,9.951456069946289,10.059330940246582,7.313190937042236,1381415.0
2013-03-19,10.08090591430664,10.1024808883667,10.03236198425293,10.097086906433105,7.340640068054199,3231337.0
2013-03-20,10.107874870300293,10.226536750793457,10.091693878173828,10.210355758666992,7.422986030578613,3257849.0
2013-03-21,10.161811828613281,10.242717742919922,10.097086906433105,10.204961776733398,7.419064044952393,3073747.0
2013-03-22,10.221142768859863,10.571737289428711,10.221142768859863,10.533981323242188,7.658265113830566,4587723.0
2013-03-25,10.598706245422363,10.647249221801758,10.296655654907227,10.41531753540039,7.571995735168457,2743178.0
2013-03-26,10.40453052520752,10.523193359375,10.40453052520752,10.436893463134766,7.587680816650391,2664940.0
2013-03-27,10.436893463134766,10.463862419128418,10.30204963684082,10.312836647033691,7.4974894523620605,2303224.0
2013-03-28,10.285867691040039,10.409923553466797,10.26429271697998,10.377561569213867,7.544546604156494,3808116.0
2013-04-01,10.361380577087402,10.41531753540039,10.296655654907227,10.318230628967285,7.501410484313965,1577198.0
2013-04-02,10.318230628967285,10.426106452941895,10.291261672973633,10.388349533081055,7.552387714385986,1558287.0
2013-04-03,10.372167587280273,10.388349533081055,10.258899688720703,10.269686698913574,7.466119289398193,4944803.0
2013-04-04,10.329017639160156,10.382955551147461,10.280474662780762,10.30204963684082,7.489648818969727,2190872.0
2013-04-05,10.258899688720703,10.345199584960938,10.226536750793457,10.329017639160156,7.509253978729248,2387581.0
2013-04-08,10.318230628967285,10.463862419128418,10.318230628967285,10.447681427001953,7.595522403717041,2080930.0
2013-04-09,10.45307445526123,10.512406349182129,10.393742561340332,10.49083137512207,7.626893520355225,2572425.0
2013-04-10,10.517799377441406,10.550162315368652,10.431498527526855,10.431498527526855,7.583758354187012,2401857.0
2013-04-11,10.480043411254883,10.480043411254883,10.345199584960938,10.41531753540039,7.571995735168457,1938913.0
2013-04-12,10.366774559020996,10.544768333435059,10.350592613220215,10.517799377441406,7.6464996337890625,1822297.0
2013-04-15,10.45307445526123,10.45307445526123,10.124055862426758,10.210355758666992,7.422986030578613,1256085.0
2013-04-16,10.275080680847168,10.399136543273926,10.275080680847168,10.393742561340332,7.556309223175049,1160419.0
2013-04-17,10.280474662780762,10.312836647033691,10.167205810546875,10.215749740600586,7.426908016204834,4234536.0
2013-04-18,10.280474662780762,10.345199584960938,10.172599792480469,10.210355758666992,7.422986030578613,991519.0
2013-04-19,10.215749740600586,10.30204963684082,10.194174766540527,10.30204963684082,7.489648818969727,1390129.0
2013-04-22,10.355986595153809,10.355986595153809,10.167205810546875,10.237324714660645,7.442594051361084,1292423.0
2013-04-23,10.26429271697998,10.275080680847168,10.113268852233887,10.140236854553223,7.372010707855225,979468.0
2013-04-24,10.15102481842041,10.296655654907227,10.145630836486816,10.291261672973633,7.481804370880127,1160975.0
2013-04-25,10.312836647033691,10.33441162109375,10.194174766540527,10.199568748474121,7.415143966674805,754022.0
2013-04-26,10.210355758666992,10.210355758666992,10.086299896240234,10.107874870300293,7.34848165512085,1638380.0
2013-04-29,10.113268852233887,10.18338680267334,10.03236198425293,10.086299896240234,7.332796096801758,1451311.0
2013-04-30,10.048543930053711,10.188780784606934,9.978425025939941,10.18338680267334,7.403379917144775,1712725.0
2013-05-01,10.03236198425293,10.194174766540527,10.03236198425293,10.097086906433105,7.467203140258789,1164497.0
2013-05-02,10.221142768859863,10.221142768859863,10.016180992126465,10.097086906433105,7.467203140258789,1874579.0
2013-05-03,10.124055862426758,10.210355758666992,10.091693878173828,10.113268852233887,7.479169845581055,945540.0
2013-05-06,10.097086906433105,10.177993774414062,10.053936958312988,10.134843826293945,7.495124816894531,1071056.0
2013-05-07,10.091693878173828,10.172599792480469,10.091693878173828,10.156418800354004,7.511080741882324,951102.0
2013-05-08,10.188780784606934,10.329017639160156,10.091693878173828,10.134843826293945,7.495124816894531,989851.0
2013-05-09,10.113268852233887,10.113268852233887,10.021574974060059,10.043149948120117,7.427313804626465,925517.0
2013-05-10,10.016180992126465,10.064724922180176,9.989212989807129,10.021574974060059,7.411356449127197,591982.0
2013-05-13,9.994606018066406,10.0,9.865156173706055,9.886731147766113,7.311636924743652,849503.0
2013-05-14,9.843581199645996,9.935275077819824,9.822006225585938,9.832794189453125,7.271746635437012,459977.0
2013-05-15,9.800431251525879,9.84897518157959,9.751888275146484,9.762675285339355,7.219892501831055,1277221.0
2013-05-16,9.757282257080078,9.811219215393066,9.552318572998047,9.563106536865234,7.072301387786865,1277962.0
2013-05-17,9.563106536865234,9.58468246459961,9.460625648498535,9.5792875289917,7.084267616271973,1882181.0
2013-05-20,9.573893547058105,9.654800415039062,9.503775596618652,9.525350570678711,7.044380187988281,720650.0
2013-05-21,9.498381614685059,9.519956588745117,9.331175804138184,9.401293754577637,6.952635765075684,595319.0
2013-05-22,9.385112762451172,9.514562606811523,9.385112762451172,9.471412658691406,7.004490375518799,1514903.0
2013-05-23,9.449837684631348,9.482200622558594,9.314994812011719,9.460625648498535,6.996513366699219,1067904.0
2013-05-24,9.428262710571289,9.455231666564941,9.212512969970703,9.234087944030762,6.828978061676025,1195088.0
2013-05-27,,,,,,
2013-05-28,9.250269889831543,9.320387840270996,9.06148910522461,9.088457107543945,6.721280097961426,1687882.0
2013-05-29,9.056095123291016,9.104639053344727,8.975189208984375,9.088457107543945,6.721280097961426,828738.0
2013-05-30,9.093851089477539,9.212512969970703,9.088457107543945,9.120820045471191,6.745213508605957,804451.0
2013-05-31,9.077670097351074,9.190938949584961,9.034520149230957,9.03991413116455,6.685379505157471,1966909.0
2013-06-03,9.104639053344727,9.104639053344727,8.92125129699707,9.050701141357422,6.693357467651367,869711.0
2013-06-04,9.056095123291016,9.104639053344727,8.980583190917969,9.088457107543945,6.721280097961426,819468.0
2013-06-05,9.083064079284668,9.083064079284668,8.948220252990723,8.964401245117188,6.629536151885986,888622.0
2013-06-06,8.99137020111084,9.099245071411133,8.88888931274414,8.9104642868042,6.58964729309082,641855.0
2013-06-07,8.899676322937012,8.99137020111084,8.754044532775879,8.781014442443848,6.493912696838379,1183964.0
2013-06-10,8.953614234924316,8.953614234924316,8.613807678222656,8.613807678222656,6.3702569007873535,2025124.0
2013-06-11,8.53829574584961,8.662351608276367,8.50053882598877,8.586838722229004,6.350313186645508,1112400.0
2013-06-12,8.635382652282715,8.667744636535645,8.39805793762207,8.414238929748535,6.222668170928955,1107580.0
2013-06-13,8.381876945495605,8.770227432250977,8.381876945495605,8.727076530456543,6.454024314880371,1409967.0
2013-06-14,8.813376426696777,8.834951400756836,8.73246955871582,8.748652458190918,6.469980239868164,1419979.0
2013-06-17,8.748652458190918,8.845739364624023,8.694713592529297,8.716288566589355,6.446045398712158,1537522.0
2013-06-18,8.716288566589355,8.716288566589355,8.629988670349121,8.635382652282715,6.386213779449463,916247.0
2013-06-19,8.61920166015625,8.678532600402832,8.39805793762207,8.414238929748535,6.222668170928955,1397916.0
2013-06-20,8.322546005249023,8.360301971435547,8.036677360534668,8.058252334594727,5.959402084350586,2041069.0
2013-06-21,8.06364631652832,8.112190246582031,7.944983959197998,8.042071342468262,5.947434902191162,1397360.0
2013-06-24,7.928802967071533,7.97195291519165,7.761597156524658,7.961164951324463,5.887601852416992,1378264.0
2013-06-25,7.993527889251709,8.3872709274292,7.993527889251709,8.31715202331543,6.1508684158325195,1737013.0
2013-06-26,8.344120979309082,8.39805793762207,8.290183067321777,8.349514961242676,6.174802303314209,2095391.0
2013-06-27,8.403451919555664,8.70010757446289,8.354907989501953,8.662351608276367,6.406157970428467,1972656.0
2013-06-28,8.608413696289062,8.894283294677734,8.543688774108887,8.824164390563965,6.525825500488281,2271521.0
2013-07-01,8.872708320617676,8.942826271057129,8.559870719909668,8.576051712036133,6.342335224151611,1056224.0
2013-07-02,8.53829574584961,8.576051712036133,8.236246109008789,8.327939987182617,6.158846378326416,1718287.0
2013-07-03,8.295577049255371,8.414238929748535,8.1823091506958,8.39805793762207,6.210701942443848,850244.0
2013-07-04,,,,,,
2013-07-05,8.371089935302734,8.39805793762207,8.193096160888672,8.252427101135254,6.103001594543457,685980.0
2013-07-08,8.257821083068848,8.381876945495605,8.193096160888672,8.338726997375488,6.166824817657471,832817.0
2013-07-09,8.392664909362793,8.392664909362793,8.268608093261719,8.311758041381836,6.14687967300415,526536.0
2013-07-10,8.290183067321777,8.327939987182617,8.203883171081543,8.220065116882324,6.079069137573242,686165.0
2013-07-11,8.306365013122559,8.360301971435547,8.187702178955078,8.230852127075195,6.087046146392822,1447603.0
2013-07-12,8.187702178955078,8.209277153015137,8.101402282714844,8.176915168762207,6.047158718109131,725285.0
2013-07-15,8.155340194702148,8.403451919555664,8.149946212768555,8.354907989501953,6.17879056930542,746050.0
2013-07-16,8.392664909362793,8.51672077178955,8.344120979309082,8.484357833862305,6.274524211883545,654833.0
2013-07-17,8.522113800048828,8.570657730102539,8.381876945495605,8.451995849609375,6.250592231750488,354299.0
2013-07-18,8.441207885742188,8.570657730102539,8.441207885742188,8.53829574584961,6.314413070678711,783686.0
2013-07-19,8.543688774108887,8.576051712036133,8.441207885742188,8.495145797729492,6.282501697540283,924961.0
2013-07-22,8.457388877868652,8.53829574584961,8.457388877868652,8.522113800048828,6.302445888519287,546930.0
2013-07-23,8.532901763916016,8.613807678222656,8.505932807922363,8.603019714355469,6.362279415130615,844312.0
2013-07-24,8.667744636535645,8.667744636535645,8.489751815795898,8.543688774108887,6.318402290344238,780905.0
2013-07-25,8.522113800048828,8.678532600402832,8.50053882598877,8.597626686096191,6.358290672302246,944984.0
2013-07-26,8.586838722229004,8.662351608276367,8.462782859802246,8.505932807922363,6.290478229522705,722689.0
2013-07-29,8.414238929748535,8.495145797729492,8.295577049255371,8.306365013122559,6.142890453338623,987811.0
2013-07-30,8.295577049255371,8.338726997375488,8.117584228515625,8.122977256774902,6.00726842880249,1198055.0
2013-07-31,8.106796264648438,8.225458145141602,8.025890350341797,8.198490142822266,6.063113212585449,2799540.0
2013-08-01,8.236246109008789,8.36569595336914,8.198490142822266,8.354907989501953,6.17879056930542,1426097.0
2013-08-02,8.349514961242676,8.419632911682129,8.311758041381836,8.392664909362793,6.206714153289795,497614.0
2013-08-05,8.39805793762207,8.425026893615723,8.311758041381836,8.344120979309082,6.170813083648682,496316.0
2013-08-06,8.306365013122559,8.360301971435547,8.1823091506958,8.198490142822266,6.063113212585449,770708.0
2013-08-07,8.144552230834961,8.187702178955078,7.988133907318115,8.074434280395508,5.971368789672852,1362319.0
2013-08-08,8.058252334594727,8.274002075195312,7.966558933258057,8.268608093261719,6.114968299865723,1275737.0
2013-08-09,8.279396057128906,8.478963851928711,8.279396057128906,8.478963851928711,6.270535469055176,739931.0
2013-08-12,8.511326789855957,8.522113800048828,8.446601867675781,8.46817684173584,6.262557029724121,860812.0
2013-08-13,8.457388877868652,8.50053882598877,8.441207885742188,8.46817684173584,6.262557029724121,1008576.0
2013-08-14,8.46817684173584,8.576051712036133,8.46817684173584,8.554476737976074,6.326379299163818,1249967.0
2013-08-15,8.441207885742188,8.635382652282715,8.408845901489258,8.592232704162598,6.354301929473877,860812.0
2013-08-16,8.635382652282715,8.678532600402832,8.435813903808594,8.457388877868652,6.254579544067383,1414046.0
2013-08-19,8.457388877868652,8.50053882598877,8.074434280395508,8.079827308654785,5.9753570556640625,1091264.0
2013-08-20,8.058252334594727,8.144552230834961,8.004315376281738,8.058252334594727,5.959402084350586,1310407.0
2013-08-21,7.97195291519165,8.058252334594727,7.950377941131592,7.988133907318115,5.907546520233154,975575.0
2013-08-22,8.025890350341797,8.203883171081543,7.939589977264404,8.187702178955078,6.0551347732543945,820580.0
2013-08-23,8.187702178955078,8.295577049255371,8.176915168762207,8.268608093261719,6.114968299865723,588089.0
2013-08-26,8.2847900390625,8.295577049255371,8.160734176635742,8.203883171081543,6.067101955413818,465725.0
2013-08-27,8.155340194702148,8.21467113494873,8.090615272521973,8.171521186828613,6.043169021606445,1762783.0
2013-08-28,8.155340194702148,8.2847900390625,8.112190246582031,8.241640090942383,6.095025062561035,950917.0
2013-08-29,8.252427101135254,8.39805793762207,8.193096160888672,8.311758041381836,6.14687967300415,1126490.0
2013-08-30,8.327939987182617,8.559870719909668,8.290183067321777,8.522113800048828,6.302445888519287,3059842.0
2013-09-02,,,,,,
2013-09-03,8.592232704162598,8.597626686096191,8.435813903808594,8.484357833862305,6.274524211883545,2450061.0
2013-09-04,8.478963851928711,8.489751815795898,8.322546005249023,8.344120979309082,6.170813083648682,1823594.0
2013-09-05,8.322546005249023,8.403451919555664,8.300971031188965,8.403451919555664,6.214690685272217,631102.0
2013-09-06,8.473570823669434,8.710894584655762,8.462782859802246,8.705501556396484,6.438068389892578,1114439.0
2013-09-09,8.802589416503906,8.829558372497559,8.689319610595703,8.829558372497559,6.52981424331665,1568484.0
2013-09-10,8.878101348876953,8.88888931274414,8.748652458190918,8.824164390563965,6.525825500488281,1012840.0
2013-09-11,8.851133346557617,8.975189208984375,8.764833450317383,8.975189208984375,6.637513637542725,1846955.0
2013-09-12,8.99137020111084,8.99137020111084,8.748652458190918,8.770227432250977,6.485937595367432,897521.0
2013-09-13,8.791802406311035,8.915858268737793,8.764833450317383,8.9104642868042,6.58964729309082,1498588.0
2013-09-16,9.034520149230957,9.110032081604004,8.95900821685791,9.093851089477539,6.72526741027832,1077174.0
2013-09-17,9.088457107543945,9.099245071411133,9.002157211303711,9.056095123291016,6.6973466873168945,582527.0
2013-09-18,9.056095123291016,9.525350570678711,8.975189208984375,9.487593650817871,7.016457557678223,1084590.0
2013-09-19,9.498381614685059,9.525350570678711,9.341962814331055,9.471412658691406,7.004490375518799,1486723.0
2013-09-20,9.487593650817871,9.487593650817871,9.163969993591309,9.196331977844238,6.801056861877441,419189.0
2013-09-23,9.196331977844238,9.358144760131836,9.196331977844238,9.298812866210938,6.876847267150879,661878.0
2013-09-24,9.271844863891602,9.29341983795166,9.088457107543945,9.093851089477539,6.72526741027832,1150778.0
2013-09-25,9.083064079284668,9.104639053344727,8.948220252990723,8.948220252990723,6.617569923400879,1162458.0
2013-09-26,8.975189208984375,9.050701141357422,8.88888931274414,8.894283294677734,6.577680587768555,860071.0
2013-09-27,8.791802406311035,8.899676322937012,8.759439468383789,8.8079833984375,6.513856887817383,956479.0
2013-09-30,8.73246955871582,8.791802406311035,8.603019714355469,8.662351608276367,6.406157970428467,1228460.0
2013-10-01,8.72168254852295,8.8079833984375,8.667744636535645,8.754044532775879,6.473969459533691,2675878.0
2013-10-02,8.743258476257324,8.8079833984375,8.689319610595703,8.791802406311035,6.501891613006592,441067.0
2013-10-03,8.770227432250977,8.861920356750488,8.759439468383789,8.824164390563965,6.525825500488281,372654.0
2013-10-04,8.818770408630371,8.883495330810547,8.781014442443848,8.824164390563965,6.525825500488281,591982.0
2013-10-07,8.829558372497559,8.883495330810547,8.754044532775879,8.845739364624023,6.5417799949646,588830.0
2013-10-08,8.867314338684082,8.883495330810547,8.818770408630371,8.818770408630371,6.521836757659912,1533814.0
2013-10-09,8.818770408630371,8.980583190917969,8.813376426696777,8.942826271057129,6.613579273223877,664659.0
2013-10-10,9.050701141357422,9.212512969970703,8.95900821685791,9.207119941711426,6.809036731719971,813906.0
2013-10-11,9.190938949584961,9.190938949584961,9.083064079284668,9.163969993591309,6.777123928070068,610337.0
2013-10-14,9.110032081604004,9.131607055664062,9.007551193237305,9.131607055664062,6.753190994262695,458865.0
2013-10-15,9.104639053344727,9.131607055664062,9.002157211303711,9.110032081604004,6.7372355461120605,915320.0
2013-10-16,9.169363975524902,9.169363975524902,9.029126167297363,9.104639053344727,6.733246803283691,417521.0
2013-10-17,9.104639053344727,9.163969993591309,9.018339157104492,9.158576011657715,6.773135662078857,462944.0
2013-10-18,9.201725959777832,9.201725959777832,9.045307159423828,9.131607055664062,6.753190994262695,623129.0
2013-10-21,9.163969993591309,9.185544967651367,9.056095123291016,9.115426063537598,6.7412238121032715,687092.0
2013-10-22,9.126214027404785,9.288025856018066,9.104639053344727,9.158576011657715,6.773135662078857,1985634.0
2013-10-23,9.06148910522461,9.131607055664062,9.02373218536377,9.099245071411133,6.729257583618164,1846213.0
2013-10-24,9.137001037597656,9.147789001464844,9.034520149230957,9.088457107543945,6.721280097961426,454786.0
2013-10-25,9.115426063537598,9.137001037597656,9.050701141357422,9.131607055664062,6.753190994262695,1403849.0
2013-10-28,9.131607055664062,9.147789001464844,8.980583190917969,9.029126167297363,6.677402019500732,1211404.0
2013-10-29,9.029126167297363,9.029126167297363,8.88888931274414,8.948220252990723,6.617569923400879,1192493.0
2013-10-30,8.915858268737793,9.180150985717773,8.915858268737793,9.07227611541748,6.709314346313477,1542343.0
2013-10-31,9.07227611541748,9.131607055664062,8.861920356750488,8.899676322937012,6.581668376922607,834115.0
2013-11-01,8.937433242797852,9.034520149230957,8.781014442443848,8.856526374816895,6.5497565269470215,1179700.0
2013-11-04,8.905070304870605,9.045307159423828,8.899676322937012,8.980583190917969,6.641503810882568,1271102.0
2013-11-05,8.915858268737793,8.985976219177246,8.872708320617676,8.899676322937012,6.581668376922607,770152.0
2013-11-06,8.92125129699707,9.007551193237305,8.872708320617676,8.932039260864258,6.605601787567139,695250.0
2013-11-07,8.937433242797852,8.985976219177246,8.710894584655762,8.737863540649414,6.462001800537109,854509.0
2013-11-08,8.716288566589355,8.716288566589355,8.489751815795898,8.592232704162598,6.354301929473877,1025633.0
2013-11-11,8.559870719909668,8.586838722229004,8.3872709274292,8.403451919555664,6.214690685272217,1008205.0
2013-11-12,8.403451919555664,8.495145797729492,8.371089935302734,8.430420875549316,6.234635353088379,1137614.0
2013-11-13,8.408845901489258,8.408845901489258,8.290183067321777,8.295577049255371,6.134912967681885,646675.0
2013-11-14,8.31715202331543,8.39805793762207,8.144552230834961,8.344120979309082,6.170813083648682,1140210.0
2013-11-15,8.381876945495605,8.495145797729492,8.360301971435547,8.495145797729492,6.282501697540283,944242.0
2013-11-18,8.51672077178955,8.527507781982422,8.425026893615723,8.489751815795898,6.278512477874756,531542.0
2013-11-19,8.511326789855957,8.522113800048828,8.338726997375488,8.354907989501953,6.17879056930542,683570.0
2013-11-20,8.349514961242676,8.371089935302734,8.122977256774902,8.198490142822266,6.063113212585449,1286120.0
2013-11-21,8.203883171081543,8.268608093261719,8.160734176635742,8.198490142822266,6.063113212585449,689503.0
2013-11-22,8.1823091506958,8.300971031188965,8.139159202575684,8.263215065002441,6.11098051071167,502990.0
2013-11-25,8.263215065002441,8.300971031188965,8.171521186828613,8.198490142822266,6.063113212585449,567880.0
2013-11-26,8.1823091506958,8.203883171081543,8.05285930633545,8.198490142822266,6.063113212585449,996154.0
2013-11-27,8.187702178955078,8.371089935302734,8.13376522064209,8.263215065002441,6.11098051071167,864706.0
2013-11-28,,,,,,
2013-11-29,8.333333015441895,8.435813903808594,8.274002075195312,8.435813903808594,6.238624572753906,862666.0
2013-12-02,8.414238929748535,8.435813903808594,8.344120979309082,8.376482963562012,6.194746017456055,1010059.0
2013-12-03,8.338726997375488,8.338726997375488,8.122977256774902,8.16612720489502,6.03917932510376,933674.0
2013-12-04,8.117584228515625,8.198490142822266,8.058252334594727,8.090615272521973,5.983335018157959,850430.0
2013-12-05,8.117584228515625,8.230852127075195,8.106796264648438,8.155340194702148,6.03120231628418,1059190.0
2013-12-06,8.193096160888672,8.263215065002441,8.13376522064209,8.149946212768555,6.0272135734558105,484450.0
2013-12-09,8.149946212768555,8.279396057128906,8.13376522064209,8.236246109008789,6.091034889221191,1425911.0
2013-12-10,8.241640090942383,8.252427101135254,8.16612720489502,8.236246109008789,6.091034889221191,1610199.0
2013-12-11,8.252427101135254,8.252427101135254,8.128371238708496,8.176915168762207,6.047158718109131,1830269.0
2013-12-12,8.144552230834961,8.171521186828613,8.079827308654785,8.106796264648438,5.995302200317383,1683617.0
2013-12-13,8.101402282714844,8.1823091506958,8.058252334594727,8.171521186828613,6.043169021606445,508552.0
2013-12-16,8.193096160888672,8.306365013122559,8.155340194702148,8.295577049255371,6.134912967681885,824659.0
2013-12-17,8.24703311920166,8.327939987182617,8.1823091506958,8.193096160888672,6.059123516082764,1248298.0
2013-12-18,8.24703311920166,8.24703311920166,8.009709358215332,8.128371238708496,6.011257648468018,1655807.0
2013-12-19,8.06364631652832,8.112190246582031,7.928802967071533,7.993527889251709,5.911535263061523,1412563.0
2013-12-20,7.977345943450928,8.01510238647461,7.858684062957764,7.944983959197998,5.875635147094727,1754440.0
2013-12-23,7.955770969390869,8.047465324401855,7.955770969390869,7.993527889251709,5.911535263061523,884358.0
2013-12-24,7.993527889251709,8.090615272521973,7.9827399253845215,8.03128433227539,5.939457416534424,177057.0
2013-12-26,8.01510238647461,8.042071342468262,7.896440029144287,7.9234089851379395,5.859679222106934,585122.0
2013-12-27,7.97195291519165,8.047465324401855,7.901834011077881,7.988133907318115,5.907546520233154,752909.0
2013-12-30,8.025890350341797,8.122977256774902,7.950377941131592,7.993527889251709,5.911535263061523,654833.0
2013-12-31,8.025890350341797,8.117584228515625,7.977345943450928,8.085221290588379,5.97934627532959,579190.0
2014-01-02,8.090615272521973,8.117584228515625,7.944983959197998,7.9827399253845215,5.903557300567627,2052563.0
2014-01-03,8.01510238647461,8.16612720489502,7.977345943450928,8.13376522064209,6.015246868133545,1506560.0
2014-01-06,8.06364631652832,8.139159202575684,8.058252334594727,8.069040298461914,5.967380523681641,1280187.0
2014-01-07,8.106796264648438,8.139159202575684,7.977345943450928,7.993527889251709,5.911535263061523,857660.0
2014-01-08,7.966558933258057,8.106796264648438,7.966558933258057,8.101402282714844,5.9913129806518555,1021183.0
2014-01-09,8.122977256774902,8.128371238708496,7.928802967071533,7.955770969390869,5.883613586425781,1144289.0
2014-01-10,7.97195291519165,8.155340194702148,7.907227993011475,8.112190246582031,5.999290943145752,1745912.0
2014-01-13,8.106796264648438,8.16612720489502,8.079827308654785,8.144552230834961,6.023223876953125,879352.0
2014-01-14,8.149946212768555,8.149946212768555,7.998920917510986,8.01510238647461,5.927490711212158,750499.0
2014-01-15,8.01510238647461,8.203883171081543,8.01510238647461,8.160734176635742,6.035191059112549,860998.0
2014-01-16,8.128371238708496,8.139159202575684,8.058252334594727,8.090615272521973,5.983335018157959,537289.0
2014-01-17,8.06364631652832,8.171521186828613,7.998920917510986,8.160734176635742,6.035191059112549,585864.0
2014-01-20,,,,,,
2014-01-21,8.090615272521973,8.096009254455566,7.880259037017822,7.988133907318115,5.907546520233154,1232725.0
2014-01-22,7.9341959953308105,8.117584228515625,7.912621021270752,8.117584228515625,6.055617332458496,986513.0
2014-01-23,8.047465324401855,8.085221290588379,7.831715106964111,7.928802967071533,5.914788722991943,785540.0
2014-01-24,7.85329008102417,7.864078044891357,7.578208923339844,7.680689811706543,5.729699611663818,1534370.0
2014-01-27,7.5836029052734375,7.696872234344482,7.319310188293457,7.470334053039551,5.57277774810791,1186004.0
2014-01-28,7.437972068786621,7.491909027099609,7.351672172546387,7.405609130859375,5.524492263793945,1209735.0
2014-01-29,7.324703216552734,7.340885162353516,7.071197032928467,7.130528926849365,5.319287300109863,1165981.0
2014-01-30,7.292341232299805,7.491909027099609,7.135921955108643,7.206040859222412,5.375617027282715,2588740.0
2014-01-31,7.14670991897583,7.292341232299805,7.108953952789307,7.157496929168701,5.339404106140137,1590361.0
2014-02-03,7.162890911102295,7.286946773529053,7.130528926849365,7.130528926849365,5.319287300109863,1716433.0
2014-02-04,7.200646877288818,7.394822120666504,7.168284893035889,7.303127765655518,5.448043346405029,1767789.0
2014-02-05,7.2599778175354,7.303127765655518,7.055016040802002,7.0765910148620605,5.279049396514893,1765750.0
2014-02-06,7.141315937042236,7.313916206359863,7.141315937042236,7.2599778175354,5.415853977203369,2199029.0
