Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,61.85803985595703,62.25886535644531,61.256797790527344,61.326507568359375,44.42198944091797,41004922.0
2014-02-20,61.326507568359375,61.953887939453125,60.472572326660156,60.63813018798828,43.92335891723633,96581195.0
2014-02-21,60.63813018798828,61.953887939453125,60.64684295654297,61.099952697753906,44.25788116455078,47039489.0
2014-02-24,61.099952697753906,61.16966247558594,60.733978271484375,61.108665466308594,44.26420211791992,92908419.0
2014-02-25,61.108665466308594,61.38750076293945,60.99538803100586,61.06509780883789,44.232635498046875,119403499.0
2014-02-26,61.06509780883789,61.77090072631836,61.16966247558594,61.58791732788086,44.61134338378906,101490198.0
2014-02-27,61.58791732788086,61.805755615234375,61.256797790527344,61.77090072631836,44.74388885498047,160152820.0
2014-02-28,61.77090072631836,62.302433013916016,61.51820755004883,62.06716537475586,44.9584846496582,67715956.0
2014-03-03,62.06716537475586,62.171730041503906,60.29829788208008,60.79497528076172,44.03696823120117,39105315.0
2014-03-04,60.79497528076172,62.1281623840332,60.99538803100586,61.64891052246094,44.655517578125,97713442.0
2014-03-05,61.64891052246094,61.875465393066406,61.605342864990234,61.64019775390625,44.649208068847656,59292916.0
2014-03-06,61.64019775390625,62.19786834716797,61.431068420410156,61.70990753173828,44.69970703125,46214560.0
2014-03-07,61.70990753173828,62.73811340332031,61.86675262451172,62.04102325439453,44.939552307128906,47803095.0
2014-03-10,62.04102325439453,62.049739837646484,61.34393310546875,61.404930114746094,44.47879409790039,42110783.0
2014-03-11,61.404930114746094,62.267578125,61.41364288330078,62.13687515258789,45.008975982666016,90799223.0
2014-03-12,62.13687515258789,62.13687515258789,61.21323013305664,61.42235565185547,44.49141311645508,158545688.0
2014-03-13,61.42235565185547,62.25886535644531,61.082523345947266,61.26551055908203,44.3778076171875,155758858.0
2014-03-14,61.26551055908203,62.21529769897461,60.99538803100586,61.36136245727539,44.44723892211914,58158583.0
2014-03-17,61.36136245727539,62.43313980102539,61.256797790527344,61.51820755004883,44.560848236083984,173768933.0
2014-03-18,61.51820755004883,62.5638427734375,61.431068420410156,62.37214279174805,45.17939758300781,97192806.0
2014-03-19,62.37214279174805,62.38956832885742,61.86675262451172,61.93646240234375,44.86381149291992,46286294.0
2014-03-20,61.93646240234375,62.650978088378906,61.86675262451172,62.61612319946289,45.35612487792969,48802464.0
2014-03-21,62.61612319946289,63.173797607421875,61.875465393066406,62.1281623840332,45.00266647338867,120019265.0
2014-03-24,62.1281623840332,59.51407241821289,58.81698226928711,58.94768524169922,44.8922233581543,140420305.0
2014-03-25,58.94768524169922,59.94975280761719,59.078392028808594,59.78419494628906,45.52928161621094,102994205.0
2014-03-26,59.78419494628906,60.254730224609375,59.78419494628906,59.958465576171875,45.66199493408203,53458389.0
2014-03-27,59.958465576171875,60.55970764160156,58.3900146484375,60.185020446777344,45.834529876708984,113444472.0
2014-03-28,60.185020446777344,60.472572326660156,59.252662658691406,59.47050476074219,45.29037857055664,65751635.0
2014-03-31,60.04560470581055,60.29829788208008,59.557640075683594,60.11531448364258,45.78144454956055,79263629.0
2014-04-01,60.81240463256836,60.89082717895508,60.124027252197266,60.82111740112305,46.31895065307617,52514490.0
2014-04-02,60.99538803100586,61.082523345947266,60.64684295654297,60.99538803100586,46.45167541503906,63417423.0
2014-04-03,61.1522331237793,61.38750076293945,60.716552734375,60.94310760498047,46.41185760498047,56058486.0
2014-04-04,60.94310760498047,61.86675262451172,60.99538803100586,61.18708801269531,46.59766387939453,87516309.0
2014-04-07,61.33522033691406,61.41364288330078,60.86468505859375,61.230655670166016,46.63084411621094,44820558.0
2014-04-08,61.33522033691406,61.41364288330078,60.86468505859375,61.230655670166016,46.63084411621094,44820559.0
2014-04-09,61.474639892578125,61.823184967041016,61.082523345947266,61.457210540771484,46.80337905883789,34107073.0
2014-04-10,61.675052642822266,61.675052642822266,61.256797790527344,61.62276840209961,46.92946243286133,99946485.0
2014-04-11,61.657623291015625,61.753475189208984,61.082523345947266,61.71862030029297,47.00246047973633,49312834.0
2014-04-14,61.71862030029297,61.875465393066406,61.431068420410156,61.701194763183594,46.98918914794922,62457123.0
2014-04-15,61.553062438964844,61.77961349487305,61.16966247558594,61.48335266113281,46.82328796386719,128499957.0
2014-04-16,61.553062438964844,61.77961349487305,61.16966247558594,61.48335266113281,46.82328796386719,128499958.0
2014-04-17,62.16301345825195,62.302433013916016,61.86675262451172,62.250152587890625,47.407257080078125,17549322.0
2014-04-21,62.250152587890625,62.006168365478516,61.77961349487305,61.91032028198242,47.1484489440918,21175681.0
2014-04-22,61.91032028198242,62.63355255126953,61.91032028198242,62.49413299560547,47.59305953979492,44124637.0
2014-04-23,62.49413299560547,62.6074104309082,61.86675262451172,62.084590911865234,47.28116989135742,31819530.0
2014-04-24,62.084590911865234,62.21529769897461,61.77961349487305,61.85803985595703,47.1086311340332,32810150.0
2014-04-25,61.85803985595703,62.0148811340332,61.16966247558594,61.701194763183594,46.98918914794922,27569091.0
2014-04-28,61.701194763183594,61.457210540771484,61.16966247558594,61.23937225341797,46.63748550415039,24358777.0
2014-04-29,61.23937225341797,62.29372024536133,61.26551055908203,62.206581115722656,47.37407302856445,29413732.0
2014-04-30,62.206581115722656,63.801177978515625,62.18915557861328,63.59204864501953,48.4291877746582,63639851.0
2014-05-01,,,,,,
2014-05-02,63.59204864501953,63.97544860839844,63.24350357055664,63.870887756347656,48.641544342041016,83435849.0
2014-05-05,63.870887756347656,64.35013580322266,63.60947799682617,64.12358093261719,48.833984375,27653721.0
2014-05-06,64.12358093261719,64.17586517333984,63.522342681884766,64.04515838623047,48.774261474609375,21233307.0
2014-05-07,64.04515838623047,64.06258392333984,63.88831329345703,63.95802307128906,48.70790100097656,24848146.0
2014-05-08,63.95802307128906,64.65511322021484,63.722755432128906,64.57669067382812,49.179054260253906,51839551.0
2014-05-09,64.57669067382812,64.890380859375,64.4111328125,64.86424255371094,49.39803695678711,38656310.0
2014-05-12,64.86424255371094,65.33477783203125,64.82938385009766,64.92523193359375,49.444488525390625,53320296.0
2014-05-13,65.29991912841797,65.48291015625,64.65511322021484,65.30863189697266,49.73646926879883,59724494.0
2014-05-14,65.29991912841797,65.48291015625,64.65511322021484,65.30863189697266,49.73646926879883,59724493.0
2014-05-15,65.53518676757812,65.8750228881836,65.35220336914062,65.62232208251953,49.975364685058594,53454699.0
2014-05-16,65.32606506347656,65.35220336914062,64.48084259033203,65.22149658203125,49.67011260986328,33526800.0
2014-05-19,64.58540344238281,65.35220336914062,64.51569366455078,64.58540344238281,49.18568420410156,62995986.0
2014-05-20,64.58540344238281,65.35220336914062,64.51569366455078,64.58540344238281,49.18568420410156,62995984.0
2014-05-21,,,,,,
2014-05-22,64.7945327758789,64.93394470214844,63.95802307128906,64.69868469238281,49.2719612121582,34124471.0
2014-05-23,,,,,,
2014-05-26,65.30863189697266,65.35220336914062,64.91651916503906,65.02108764648438,49.51749038696289,32587014.0
2014-05-27,65.02108764648438,65.36091613769531,64.48084259033203,64.86424255371094,49.39803695678711,43620410.0
2014-05-28,64.86424255371094,65.35220336914062,64.51569366455078,64.96009063720703,49.47103500366211,44315116.0
2014-05-29,,,,,,
2014-05-30,64.91651916503906,64.91651916503906,63.68790054321289,63.91445541381836,48.67471694946289,78078550.0
2014-06-02,63.91445541381836,64.64640045166016,63.870887756347656,64.2020034790039,48.893707275390625,52739237.0
2014-06-03,64.91651916503906,64.92523193359375,64.04515838623047,64.8032455444336,49.351585388183594,26883395.0
2014-06-04,,,,,,
2014-06-05,64.94266510009766,65.31734466552734,64.777099609375,65.15178680419922,49.61701965332031,73817324.0
2014-06-06,65.15178680419922,65.56133270263672,64.65511322021484,65.50904846191406,49.88909912109375,22560908.0
2014-06-09,65.50904846191406,65.8750228881836,64.91651916503906,65.50033569335938,49.88246154785156,36970809.0
2014-06-10,65.50033569335938,65.78788757324219,62.91238784790039,65.44805145263672,49.84264373779297,59626788.0
2014-06-11,65.34349060058594,65.43933868408203,65.00365447998047,65.32606506347656,49.74974822998047,67630345.0
2014-06-12,65.34349060058594,65.43933868408203,65.00365447998047,65.32606506347656,49.74974822998047,67630344.0
2014-06-13,65.14307403564453,65.22149658203125,64.56797790527344,64.87295532226562,49.40467834472656,37209775.0
2014-06-16,64.87295532226562,65.1692123413086,64.61154174804688,64.93394470214844,49.45112228393555,37948402.0
2014-06-17,64.93394470214844,65.30863189697266,64.74224853515625,64.75096130371094,49.311771392822266,38142954.0
2014-06-18,64.75096130371094,65.24764251708984,64.57669067382812,64.84680938720703,49.384765625,28969955.0
2014-06-19,64.84680938720703,65.00365447998047,64.60282897949219,64.85552978515625,49.39140701293945,41427315.0
2014-06-20,64.85552978515625,65.00365447998047,64.48084259033203,64.83809661865234,49.37812805175781,34802068.0
2014-06-23,64.83809661865234,64.92523193359375,64.74224853515625,64.82067108154297,49.36486053466797,29782091.0
2014-06-24,64.82067108154297,65.34349060058594,64.74224853515625,65.1692123413086,49.63029098510742,110118817.0
2014-06-25,65.1692123413086,65.1866455078125,64.78582000732422,65.04722595214844,49.53739547729492,22799355.0
2014-06-26,65.04722595214844,65.35220336914062,64.26300048828125,64.47212219238281,49.09941864013672,13623892.0
2014-06-27,64.47212219238281,64.65511322021484,64.13229370117188,64.19329071044922,48.88706970214844,20649608.0
2014-06-30,64.19329071044922,64.65511322021484,64.04515838623047,64.28042602539062,48.95343017578125,29281588.0
2014-07-01,64.28042602539062,64.28042602539062,63.870887756347656,64.0277328491211,48.760990142822266,51566713.0
2014-07-02,64.0277328491211,64.4982681274414,64.05387115478516,64.2020034790039,48.893707275390625,66917094.0
2014-07-03,64.2020034790039,64.69868469238281,64.13229370117188,64.58540344238281,49.18568420410156,51792482.0
2014-07-04,64.58540344238281,64.91651916503906,64.48084259033203,64.91651916503906,49.4378547668457,28352713.0
2014-07-07,64.91997528076172,65.08936309814453,64.27808380126953,64.33157348632812,48.99238586425781,41793818.0
2014-07-08,64.94671630859375,65.81148529052734,64.45639038085938,64.99129486083984,49.49479675292969,47421103.0
2014-07-09,64.94671630859375,65.81148529052734,64.45639038085938,64.99129486083984,49.49479675292969,47421102.0
2014-07-10,65.63318634033203,65.63318634033203,65.09827423095703,65.44596862792969,49.841064453125,37156803.0
2014-07-11,64.93780517578125,65.43704986572266,64.72383880615234,64.98238372802734,49.48801040649414,34862274.0
2014-07-14,65.19634246826172,65.97196197509766,64.81298828125,64.94671630859375,49.460853576660156,20058564.0
2014-07-15,64.94671630859375,66.06111145019531,64.91105651855469,65.06261444091797,49.54911422729492,31277365.0
2014-07-16,,,,,,
2014-07-17,65.06261444091797,65.06261444091797,64.67926788330078,64.76841735839844,49.3250617980957,43864664.0
2014-07-18,64.76841735839844,65.41030883789062,64.86648559570312,65.05370330810547,49.542327880859375,14713258.0
2014-07-21,65.05370330810547,65.05370330810547,64.72383880615234,64.91105651855469,49.433692932128906,21547428.0
2014-07-22,,,,,,
2014-07-23,64.91105651855469,65.16960144042969,64.66143798828125,64.8040771484375,49.35222244262695,29253781.0
2014-07-24,64.82190704345703,65.16960144042969,64.66143798828125,64.99129486083984,49.49479675292969,17117322.0
2014-07-25,64.99129486083984,65.0804443359375,64.81298828125,64.82190704345703,49.36579895019531,32111536.0
2014-07-28,64.82190704345703,64.99129486083984,64.63468933105469,64.67034912109375,49.2503776550293,39590570.0
2014-07-29,64.67034912109375,65.16960144042969,64.68817901611328,65.05370330810547,49.542327880859375,56288997.0
2014-07-30,65.05370330810547,65.347900390625,64.5901107788086,64.72383880615234,49.29111862182617,40066367.0
2014-07-31,64.72383880615234,64.72383880615234,63.27067565917969,63.431148529052734,48.3066520690918,59708259.0
2014-08-01,63.431148529052734,63.82341384887695,63.30633544921875,63.431148529052734,48.3066520690918,45826581.0
2014-08-04,63.431148529052734,63.91256332397461,63.119117736816406,63.7431755065918,48.544281005859375,49386451.0
2014-08-05,63.7431755065918,64.14435577392578,63.65402603149414,63.76100540161133,48.557861328125,52428389.0
2014-08-06,63.76100540161133,64.09978485107422,63.297420501708984,63.6896858215332,48.5035514831543,58023898.0
2014-08-07,63.6896858215332,63.96605682373047,63.39548873901367,63.7431755065918,48.544281005859375,39478905.0
2014-08-08,63.7431755065918,64.02845764160156,63.511383056640625,63.78775405883789,48.57822799682617,47908816.0
2014-08-11,63.78775405883789,64.18893432617188,63.59162139892578,64.13544464111328,48.843017578125,33990051.0
2014-08-12,64.13544464111328,64.41181182861328,63.297420501708984,64.16218566894531,48.86338424682617,37068821.0
2014-08-13,64.51879119873047,64.63468933105469,64.14435577392578,64.51879119873047,49.13495635986328,23895394.0
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,64.39398193359375,64.60794067382812,64.36723327636719,64.50096130371094,49.121376037597656,30176719.0
2014-08-19,64.50096130371094,64.62577819824219,64.08195495605469,64.19784545898438,48.890541076660156,25675934.0
2014-08-20,64.19784545898438,64.5901107788086,64.18893432617188,64.40289306640625,49.046695709228516,34301247.0
2014-08-21,64.40289306640625,64.45639038085938,64.01062774658203,64.26025390625,48.93806457519531,24186385.0
2014-08-22,64.26025390625,64.36723327636719,63.4133186340332,63.55595779418945,48.401702880859375,22227501.0
2014-08-25,63.55595779418945,63.69860076904297,62.95864486694336,63.235015869140625,48.15728759765625,32953126.0
2014-08-26,63.235015869140625,63.78775405883789,63.101287841796875,63.493553161621094,48.354183197021484,44899271.0
2014-08-27,63.493553161621094,64.43856048583984,63.52029800415039,64.43856048583984,49.073856353759766,48075214.0
2014-08-28,64.43856048583984,65.0804443359375,64.17110443115234,64.63468933105469,49.22322082519531,69807181.0
2014-08-29,64.63468933105469,64.67926788330078,64.01062774658203,64.34049224853516,48.999176025390625,58832632.0
2014-09-01,64.34049224853516,65.48162841796875,64.38506317138672,65.45487976074219,49.84784698486328,25431333.0
2014-09-02,65.45487976074219,65.97196197509766,65.16960144042969,65.624267578125,49.97684860229492,40154757.0
2014-09-03,65.45487976074219,65.97196197509766,65.16960144042969,65.624267578125,49.97684860229492,40154758.0
2014-09-04,65.624267578125,65.97196197509766,65.347900390625,65.9363021850586,50.21448516845703,47213262.0
2014-09-05,65.9363021850586,66.06111145019531,65.0804443359375,65.16960144042969,49.630592346191406,47215236.0
2014-09-08,65.47270965576172,65.52619934082031,64.94671630859375,65.08936309814453,49.569480895996094,61417737.0
2014-09-09,65.08936309814453,65.47270965576172,65.00021362304688,65.31224060058594,49.739219665527344,19842147.0
2014-09-10,65.31224060058594,65.96304321289062,65.31224060058594,65.92738342285156,50.20769119262695,83079757.0
2014-09-11,65.92738342285156,66.06111145019531,65.52619934082031,65.63318634033203,49.98363494873047,38512489.0
2014-09-12,65.63318634033203,65.88280487060547,65.51728820800781,65.74016571044922,50.06510543823242,78677012.0
2014-09-15,65.74016571044922,65.87389373779297,65.31224060058594,65.41030883789062,49.813899993896484,41753263.0
2014-09-16,65.41030883789062,65.79365539550781,65.41030883789062,65.72233581542969,50.05153274536133,41172017.0
2014-09-17,65.70450592041016,66.40879821777344,65.3924789428711,66.01653289794922,50.27558135986328,39420492.0
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,66.01653289794922,66.40879821777344,65.43704986572266,65.68667602539062,50.02437210083008,63295383.0
2014-09-23,65.68667602539062,65.88280487060547,65.52619934082031,65.63318634033203,49.98363494873047,62066622.0
2014-09-24,65.63318634033203,65.82931518554688,65.51728820800781,65.73125457763672,50.058319091796875,57014135.0
2014-09-25,65.73125457763672,65.70450592041016,65.52619934082031,65.5707778930664,49.93611145019531,51090446.0
2014-09-26,65.5707778930664,65.97196197509766,65.49053955078125,65.51728820800781,49.8953742980957,27508236.0
2014-09-29,65.51728820800781,65.88280487060547,64.97346496582031,65.79365539550781,50.10584259033203,30451069.0
2014-09-30,65.79365539550781,66.06111145019531,65.43704986572266,65.74908447265625,50.0718994140625,60880007.0
2014-10-01,,,,,,
2014-10-02,65.42813873291016,65.43704986572266,64.63468933105469,65.22309112548828,49.67132568359375,45922827.0
2014-10-03,,,,,,
2014-10-06,65.74908447265625,66.64059448242188,65.52619934082031,65.87389373779297,50.166954040527344,45679587.0
2014-10-07,65.87389373779297,65.80257415771484,65.43704986572266,65.6153564453125,49.970062255859375,46043994.0
2014-10-08,65.6153564453125,65.82931518554688,65.52619934082031,65.6153564453125,49.970062255859375,50688191.0
2014-10-09,,,,,,
2014-10-10,64.8486557006836,64.81298828125,64.29591369628906,64.3137435913086,48.97880172729492,23766994.0
2014-10-13,64.3137435913086,64.81298828125,64.2067642211914,64.46530151367188,49.09423065185547,21602839.0
2014-10-14,64.46530151367188,64.64360809326172,63.7431755065918,63.903648376464844,48.66648483276367,29938335.0
2014-10-15,63.903648376464844,63.903648376464844,63.297420501708984,63.40440368652344,48.28628158569336,52485846.0
2014-10-16,63.40440368652344,63.297420501708984,62.43265151977539,62.495059967041016,47.59376907348633,51787778.0
2014-10-17,62.495059967041016,63.297420501708984,62.13845443725586,62.3256721496582,47.46476745605469,80481911.0
2014-10-20,62.3256721496582,62.59312438964844,62.17411422729492,62.25434875488281,47.41044998168945,45471572.0
2014-10-21,62.25434875488281,62.85166549682617,62.18302917480469,62.298927307128906,47.44439697265625,63158145.0
2014-10-22,62.298927307128906,62.45048141479492,62.21868896484375,62.3524169921875,47.485130310058594,37750592.0
2014-10-23,62.39699172973633,62.619869232177734,62.21868896484375,62.361331939697266,47.491920471191406,85917067.0
2014-10-24,62.361331939697266,62.70010757446289,62.02255630493164,62.539634704589844,47.627708435058594,86176653.0
2014-10-27,62.539634704589844,62.539634704589844,61.5143928527832,61.96906661987305,47.19318771362305,30923417.0
2014-10-28,61.96906661987305,62.38807678222656,61.38066864013672,61.50547790527344,46.84013748168945,56970591.0
2014-10-29,61.50547790527344,62.58420944213867,61.5143928527832,62.31675720214844,47.457977294921875,39533132.0
2014-10-30,62.31675720214844,63.07454299926758,61.94232177734375,62.78925704956055,47.817813873291016,43104510.0
2014-10-31,,,,,,
2014-11-03,62.78925704956055,64.09978485107422,62.343502044677734,63.939308166503906,48.69364929199219,39990228.0
2014-11-04,63.939308166503906,64.63468933105469,63.921478271484375,64.5901107788086,49.189273834228516,50860392.0
2014-11-05,64.5901107788086,65.65101623535156,64.90214538574219,65.44596862792969,49.841064453125,56340104.0
2014-11-06,65.44596862792969,65.76691436767578,65.10719299316406,65.42813873291016,49.82748031616211,65788468.0
2014-11-07,65.42813873291016,65.97196197509766,65.52619934082031,65.76691436767578,50.08548355102539,67556908.0
2014-11-10,65.76691436767578,65.97196197509766,65.70450592041016,65.92738342285156,50.20769119262695,68711766.0
2014-11-11,65.92738342285156,65.900634765625,65.6777572631836,65.79365539550781,50.10584259033203,67319573.0
2014-11-12,65.79365539550781,66.10568237304688,65.25875091552734,65.900634765625,50.18731689453125,50887672.0
2014-11-13,65.900634765625,66.31073760986328,65.8382339477539,66.18592071533203,50.404579162597656,41375243.0
2014-11-14,66.18592071533203,66.37313842773438,65.95413208007812,66.14134979248047,50.37063217163086,40490795.0
2014-11-17,66.14134979248047,66.81889343261719,66.10568237304688,66.69408416748047,50.79157257080078,45486647.0
2014-11-18,66.69408416748047,66.80998229980469,66.59601593017578,66.7654037475586,50.845890045166016,61787419.0
2014-11-19,66.7654037475586,67.05068969726562,66.72974395751953,67.0328598022461,51.0495719909668,62808947.0
2014-11-20,67.0328598022461,67.2557373046875,66.69408416748047,67.13983917236328,51.13104248046875,90923833.0
2014-11-21,67.13983917236328,67.3092269897461,67.04177856445312,67.16658782958984,51.15142059326172,65438743.0
2014-11-24,67.16658782958984,67.3092269897461,66.68517303466797,66.80106353759766,50.873046875,29477419.0
2014-11-25,66.80106353759766,66.81889343261719,66.06111145019531,66.39988708496094,50.567527770996094,54950969.0
2014-11-26,66.39988708496094,66.53361511230469,65.52619934082031,65.57969665527344,49.942901611328125,44305035.0
2014-11-27,65.57969665527344,65.79365539550781,65.16960144042969,65.28549194335938,49.71884536743164,15020641.0
2014-11-28,65.28549194335938,66.05219268798828,65.24092102050781,65.87389373779297,50.166954040527344,23691459.0
2014-12-01,65.87389373779297,65.79365539550781,65.21417236328125,65.28549194335938,49.71884536743164,44231223.0
2014-12-02,65.28549194335938,65.69558715820312,65.16960144042969,65.18743133544922,49.644168853759766,43328636.0
2014-12-03,65.18743133544922,65.52619934082031,65.18743133544922,65.37464904785156,49.7867431640625,56930785.0
2014-12-04,65.37464904785156,65.3568115234375,64.11761474609375,64.38506317138672,49.03311538696289,104885971.0
2014-12-05,64.38506317138672,64.63468933105469,64.13544464111328,64.41181182861328,49.053489685058594,21681841.0
2014-12-08,,,,,,
2014-12-09,64.41181182861328,65.25875091552734,63.75209045410156,64.63468933105469,49.22322082519531,47425594.0
2014-12-10,64.63468933105469,64.7505874633789,63.63619613647461,63.87690353393555,48.6461181640625,57539116.0
2014-12-11,63.87690353393555,63.7431755065918,62.905155181884766,63.235015869140625,48.15728759765625,69685979.0
2014-12-12,63.235015869140625,64.06412506103516,62.691192626953125,63.02104949951172,47.99433517456055,74354608.0
2014-12-15,63.02104949951172,63.974971771240234,61.737274169921875,62.25434875488281,47.41044998168945,53181762.0
2014-12-16,62.25434875488281,63.39548873901367,61.15778732299805,62.41482162475586,47.532657623291016,40287644.0
2014-12-17,62.41482162475586,64.54553985595703,62.495059967041016,63.53812789916992,48.38812255859375,52871570.0
2014-12-18,63.53812789916992,64.45639038085938,62.85166549682617,63.13694763183594,48.08259963989258,61266891.0
2014-12-19,63.13694763183594,63.386573791503906,62.41482162475586,62.9229850769043,47.919654846191406,78712465.0
2014-12-22,62.9229850769043,62.93190002441406,62.56637954711914,62.771427154541016,47.804237365722656,66899272.0
2014-12-23,62.771427154541016,62.94081497192383,62.575294494628906,62.74468231201172,47.78386688232422,35482335.0
2014-12-24,62.74468231201172,63.07454299926758,62.842750549316406,62.85166549682617,47.8653450012207,10682340.0
2014-12-26,62.85166549682617,62.85166549682617,62.58420944213867,62.58420944213867,47.66165542602539,8344963.0
2014-12-29,62.58420944213867,63.386573791503906,62.405906677246094,63.11020278930664,48.06223678588867,55537797.0
2014-12-30,63.11020278930664,63.252845764160156,62.65553283691406,62.691192626953125,47.743133544921875,21189802.0
2014-12-31,,,,,,
2015-01-02,62.691192626953125,63.297420501708984,62.58420944213867,62.6466178894043,47.70918655395508,12005283.0
2015-01-05,62.6466178894043,63.34199523925781,61.737274169921875,62.00472640991211,47.2203483581543,78739801.0
2015-01-06,62.00472640991211,62.13845443725586,61.69269561767578,61.76401901245117,47.03703689575195,46147913.0
2015-01-07,61.76401901245117,62.39699172973633,61.71944046020508,61.88882827758789,47.132083892822266,79012919.0
2015-01-08,61.88882827758789,62.30784225463867,61.96015167236328,62.18302917480469,47.35613250732422,40117024.0
2015-01-09,62.18302917480469,62.405906677246094,61.97798156738281,61.98689651489258,47.20677185058594,25284162.0
2015-01-12,61.98689651489258,62.361331939697266,61.90665817260742,61.951236724853516,47.17960739135742,38333747.0
2015-01-13,61.951236724853516,62.41482162475586,61.91557312011719,62.1027946472168,47.29502868652344,39599658.0
2015-01-14,62.1027946472168,62.31675720214844,61.5143928527832,61.64812088012695,46.948768615722656,34043024.0
2015-01-15,61.64812088012695,61.799678802490234,61.42524337768555,61.451988220214844,46.799400329589844,41837173.0
2015-01-16,61.451988220214844,61.951236724853516,61.33609390258789,61.541141510009766,46.8672981262207,39019548.0
2015-01-19,61.541141510009766,61.87099838256836,61.33609390258789,61.77293395996094,47.0438232421875,10221840.0
2015-01-20,61.77293395996094,62.31675720214844,61.69269561767578,62.272178649902344,47.42403030395508,51294748.0
2015-01-21,62.272178649902344,63.297420501708984,62.405906677246094,63.252845764160156,48.170860290527344,30810518.0
2015-01-22,63.252845764160156,64.63468933105469,63.56487274169922,64.4742202758789,49.10101318359375,72329002.0
2015-01-23,64.4742202758789,65.0804443359375,63.7431755065918,64.14435577392578,48.84980773925781,26691541.0
2015-01-26,64.14435577392578,63.87690353393555,62.73576736450195,63.00321960449219,47.98075866699219,26931842.0
2015-01-27,63.00321960449219,63.04779815673828,62.31675720214844,62.949729919433594,47.94002151489258,34667965.0
2015-01-28,62.949729919433594,63.386573791503906,62.59312438964844,62.66444778442383,47.72276306152344,34639475.0
2015-01-29,62.66444778442383,63.47572326660156,62.65553283691406,63.28850555419922,48.198020935058594,35313307.0
2015-01-30,63.28850555419922,63.53812789916992,62.04930114746094,62.281097412109375,47.43081283569336,47711087.0
2015-02-02,62.281097412109375,63.02104949951172,62.04930114746094,62.76251220703125,47.797447204589844,25934388.0
2015-02-03,62.76251220703125,63.297420501708984,62.80708694458008,63.1993522644043,48.130123138427734,37506751.0
2015-02-04,63.1993522644043,63.59162139892578,63.252845764160156,63.33308029174805,48.23196792602539,22512125.0
2015-02-05,63.33308029174805,64.27808380126953,62.97647476196289,64.11761474609375,48.82943344116211,40938661.0
2015-02-06,64.11761474609375,64.72383880615234,63.77883529663086,64.09978485107422,48.815860748291016,39075730.0
2015-02-09,64.18893432617188,64.18893432617188,63.87690353393555,63.96605682373047,48.714019775390625,12920260.0
2015-02-10,63.96605682373047,64.01954650878906,63.47572326660156,63.53812789916992,48.38812255859375,27654696.0
2015-02-11,63.53812789916992,64.35832214355469,62.85166549682617,63.7164306640625,48.5239143371582,26431062.0
2015-02-12,63.7164306640625,64.26025390625,63.47572326660156,63.77883529663086,48.57143783569336,12693976.0
2015-02-13,63.77883529663086,64.01062774658203,62.85166549682617,63.98388671875,48.727596282958984,30458397.0
2015-02-16,63.98388671875,64.27808380126953,63.921478271484375,64.0462875366211,48.77511978149414,32409329.0
2015-02-17,64.0462875366211,64.5277099609375,63.7431755065918,64.2067642211914,48.89733123779297,56753432.0
2015-02-18,64.2067642211914,64.18893432617188,63.645111083984375,63.77883529663086,48.57143783569336,24443528.0
2015-02-19,63.77883529663086,64.09978485107422,63.7431755065918,63.94822311401367,48.700439453125,13505873.0
2015-02-20,63.94822311401367,64.19784545898438,63.7431755065918,64.18893432617188,48.883750915527344,28998898.0
2015-02-23,64.12652587890625,64.62577819824219,63.796669006347656,64.11761474609375,48.82943344116211,32692606.0
2015-02-24,64.11761474609375,64.38506317138672,63.78775405883789,63.992801666259766,48.7343864440918,58833082.0
2015-02-25,63.992801666259766,64.5901107788086,63.921478271484375,64.34940338134766,49.005958557128906,33576346.0
2015-02-26,64.34940338134766,64.94671630859375,64.18893432617188,64.71492767333984,49.28432846069336,35934964.0
2015-02-27,64.71492767333984,64.99129486083984,64.26917266845703,64.33157348632812,48.99238586425781,33545009.0
2015-03-02,64.33157348632812,64.70600891113281,62.753597259521484,63.52029800415039,48.37454605102539,13489067.0
2015-03-03,63.52029800415039,64.36723327636719,63.359825134277344,63.65402603149414,48.476383209228516,26921926.0
2015-03-04,63.65402603149414,64.65251922607422,64.01062774658203,64.55445098876953,49.16211700439453,21807059.0
2015-03-05,64.55445098876953,64.65251922607422,64.2067642211914,64.27808380126953,48.95164108276367,19301185.0
2015-03-06,64.27808380126953,64.8575668334961,63.91256332397461,64.07303619384766,48.79549026489258,46655720.0
2015-03-09,64.07303619384766,64.64360809326172,63.297420501708984,63.55595779418945,48.401702880859375,10826708.0
2015-03-10,63.47572326660156,64.07303619384766,63.32416534423828,63.4133186340332,48.29307174682617,15412191.0
2015-03-11,63.4133186340332,64.27808380126953,63.56487274169922,64.15327453613281,48.85659408569336,14824741.0
2015-03-12,64.15327453613281,64.90214538574219,64.18893432617188,64.56336975097656,49.16891098022461,15312727.0
2015-03-13,64.56336975097656,64.73275756835938,63.39548873901367,63.448978424072266,48.32023239135742,9798275.0
2015-03-16,63.448978424072266,64.45639038085938,63.448978424072266,64.01954650878906,48.754756927490234,11894327.0
2015-03-17,64.01954650878906,64.2156753540039,63.573787689208984,63.82341384887695,48.605384826660156,26564216.0
