Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,5.959315776824951,6.072869777679443,5.954773902893066,6.059243202209473,4.102923393249512,29718010.0
2014-01-15,6.050158977508545,6.050158977508545,5.968400001525879,5.968400001525879,4.041410446166992,17375428.0
2014-01-16,5.963858127593994,5.972941875457764,5.832135200500488,5.850304126739502,3.9614417552948,31457270.0
2014-01-17,5.850304126739502,5.850304126739502,5.773087024688721,5.78671407699585,3.918384313583374,26562904.0
2014-01-20,,,,,,
2014-01-21,5.809424877166748,5.841219902038574,5.773087024688721,5.818509101867676,3.9399149417877197,21769592.0
2014-01-22,5.832135200500488,5.8593878746032715,5.745833873748779,5.791255950927734,3.9214608669281006,22217616.0
2014-01-23,5.818509101867676,5.8230509757995605,5.56414794921875,5.6595330238342285,3.8322672843933105,26623668.0
2014-01-24,5.550520896911621,5.555062770843506,5.432425022125244,5.482388973236084,3.7123162746429443,30706306.0
2014-01-27,5.518725872039795,5.63682222366333,5.491473197937012,5.61411190032959,3.801511287689209,29913291.0
2014-01-28,5.650448799133301,5.709496974945068,5.591401100158691,5.627737998962402,3.810734748840332,23317093.0
2014-01-29,5.468761920928955,5.51418399810791,5.423340797424316,5.427883148193359,3.675405263900757,32245001.0
2014-01-30,5.582315921783447,5.61411190032959,5.486930847167969,5.568689823150635,3.770751953125,35517672.0
2014-01-31,5.4596781730651855,5.704955101013184,5.441508769989014,5.559606075286865,3.7646021842956543,33008514.0
2014-02-03,5.632279872894287,5.641365051269531,5.468761920928955,5.468761920928955,3.7049038410186768,32094412.0
2014-02-04,5.8593878746032715,5.968400001525879,5.804882049560547,5.886641025543213,3.988001823425293,64124096.0
2014-02-05,5.836677074432373,5.900268077850342,5.768545150756836,5.877556800842285,3.9818472862243652,26788347.0
2014-02-06,5.927521228790283,6.136459827423096,5.92297887802124,6.127376079559326,4.151091575622559,35323271.0
2014-02-07,6.077412128448486,6.159171104431152,6.000195026397705,6.059243202209473,4.104936122894287,38649661.0
2014-02-10,6.018363952636719,6.0274481773376465,5.936604976654053,5.99565315246582,4.061856269836426,24537877.0
2014-02-11,5.909351825714111,6.04561710357666,5.895726203918457,6.0274481773376465,4.08339786529541,30025353.0
2014-02-12,5.932063102722168,6.013822078704834,5.854846000671387,5.918436050415039,4.009541988372803,22938418.0
2014-02-13,5.795797824859619,5.963858127593994,5.791255950927734,5.9411468505859375,4.024929523468018,18667544.0
2014-02-14,5.909351825714111,6.018363952636719,5.8593878746032715,5.968400001525879,4.043392658233643,18046254.0
2014-02-17,,,,,,
2014-02-18,5.936604976654053,5.991110801696777,5.868473052978516,5.882099151611328,3.984926462173462,24199712.0
2014-02-19,5.7412919998168945,5.904809951782227,5.7412919998168945,5.841219902038574,4.0246734619140625,24833331.0
2014-02-20,5.963858127593994,5.99565315246582,5.818509101867676,5.92297887802124,4.0810041427612305,21901467.0
2014-02-21,5.950232028961182,6.00473690032959,5.932063102722168,5.968400001525879,4.112301349639893,24671954.0
2014-02-24,6.0229058265686035,6.100122928619385,5.986568927764893,6.013822078704834,4.143597602844238,18865247.0
2014-02-25,6.04561710357666,6.059243202209473,5.982027053833008,5.99565315246582,4.1310811042785645,14882122.0
2014-02-26,5.991110801696777,6.00473690032959,5.92297887802124,5.959315776824951,4.10604190826416,17102210.0
2014-02-27,6.00473690032959,6.159171104431152,5.991110801696777,6.145544052124023,4.234355449676514,18736674.0
2014-02-28,6.127376079559326,6.131917953491211,6.000195026397705,6.050158977508545,4.168633460998535,18289530.0
2014-03-03,5.972941875457764,5.977485179901123,5.800340175628662,5.8593878746032715,4.039007663726807,18199045.0
2014-03-04,5.954773902893066,6.0274481773376465,5.868473052978516,5.968400001525879,4.11415433883667,18457292.0
2014-03-05,5.986568927764893,6.036532878875732,5.891182899475098,6.00473690032959,4.139203071594238,22635699.0
2014-03-06,6.050158977508545,6.200049877166748,6.04561710357666,6.150086879730225,4.2393951416015625,19982117.0
2014-03-07,6.131917953491211,6.136459827423096,5.9411468505859375,5.982027053833008,4.123547077178955,14581604.0
2014-03-10,5.972941875457764,5.972941875457764,5.782172203063965,5.877556800842285,4.051533222198486,20698956.0
2014-03-11,5.954773902893066,6.00473690032959,5.868473052978516,5.882099151611328,4.054663181304932,17148223.0
2014-03-12,5.841219902038574,5.8593878746032715,5.768545150756836,5.8593878746032715,4.039007663726807,16449217.0
2014-03-13,5.891182899475098,5.904809951782227,5.732207775115967,5.754919052124023,3.966996669769287,15850163.0
2014-03-14,5.727665901184082,5.727665901184082,5.595942974090576,5.605027198791504,3.86367130279541,26002378.0
2014-03-17,5.673160076141357,5.7776288986206055,5.673160076141357,5.750376224517822,3.96386456489563,14300240.0
2014-03-18,5.723123073577881,5.895726203918457,5.704955101013184,5.877556800842285,4.051533222198486,25707144.0
2014-03-19,5.882099151611328,5.99565315246582,5.841219902038574,5.886641025543213,4.057796478271484,16086835.0
2014-03-20,5.891182899475098,6.1092071533203125,5.818509101867676,6.0955810546875,4.201824188232422,36361103.0
2014-03-21,6.041075229644775,6.2273030281066895,6.041075229644775,6.072869777679443,4.186166763305664,45662181.0
2014-03-24,6.141002178192139,6.336315155029297,6.113749027252197,6.299977779388428,4.342719078063965,49758689.0
2014-03-25,6.26818323135376,6.449869155883789,6.26818323135376,6.368110179901123,4.389684200286865,41206813.0
2014-03-26,6.359025955200195,6.522543907165527,6.359025955200195,6.431701183319092,4.433518886566162,30940776.0
2014-03-27,6.572507858276367,6.7223992347717285,6.567965030670166,6.654266834259033,4.586935520172119,63422008.0
2014-03-28,6.676977157592773,6.736024856567383,6.631556034088135,6.640639781951904,4.577544689178467,31175906.0
2014-03-31,6.640639781951904,6.790531158447266,6.640639781951904,6.749651908874512,4.652688503265381,30865261.0
2014-04-01,6.817783832550049,6.854122161865234,6.731482982635498,6.808700084686279,4.69528865814209,29468349.0
2014-04-02,6.799615859985352,7.031266212463379,6.772363185882568,7.022181987762451,4.842504501342773,31094007.0
2014-04-03,6.985844135284424,6.985844135284424,6.831410884857178,6.890459060668945,4.751668930053711,31048434.0
2014-04-04,7.113025188446045,7.181157112121582,6.8859171867370605,6.913169860839844,4.767328262329102,33995489.0
2014-04-07,6.963133811950684,7.181157112121582,6.954049110412598,7.176615238189697,4.949001789093018,33727775.0
2014-04-08,7.344675064086914,7.4491448402404785,7.06760311126709,7.072144985198975,4.876958847045898,74457723.0
2014-04-09,6.990386962890625,7.072144985198975,6.899542808532715,7.026723861694336,4.845635414123535,34797530.0
2014-04-10,7.058518886566162,7.126650810241699,7.013096809387207,7.076687812805176,4.880094528198242,23589870.0
2014-04-11,7.0040130615234375,7.208409786224365,6.963133811950684,7.208409786224365,4.970926761627197,31070450.0
2014-04-14,7.162989139556885,7.162989139556885,7.063061237335205,7.108482837677002,4.902017593383789,20069740.0
2014-04-15,7.049435138702393,7.063061237335205,6.799615859985352,6.89500093460083,4.754798889160156,47419274.0
2014-04-16,6.954049110412598,7.01763916015625,6.899542808532715,6.999471187591553,4.826842308044434,20198753.0
2014-04-17,6.967676162719727,7.185698986053467,6.89500093460083,7.158445835113525,4.936472415924072,35961733.0
2014-04-21,7.153903961181641,7.222036838531494,7.081230163574219,7.190241813659668,4.958399772644043,14959618.0
2014-04-22,7.090313911437988,7.244748115539551,7.049435138702393,7.231121063232422,4.986588954925537,19848920.0
2014-04-23,7.2038679122924805,7.290168762207031,7.135735988616943,7.258374214172363,5.005383014678955,24088311.0
2014-04-24,7.290168762207031,7.480939865112305,7.2492899894714355,7.467312812805176,5.149468421936035,28150254.0
2014-04-25,7.385554790496826,7.462770938873291,7.312880039215088,7.440061092376709,5.130675792694092,49378914.0
2014-04-28,7.403722763061523,7.494565963745117,7.362843990325928,7.47639799118042,5.155731678009033,20005233.0
2014-04-29,7.462770938873291,7.639915943145752,7.421892166137695,7.4536871910095215,5.140068531036377,33460942.0
2014-04-30,7.399180889129639,7.512734889984131,7.353758811950684,7.430975914001465,5.124410629272461,26458769.0
2014-05-01,7.458229064941406,7.458229064941406,7.349216938018799,7.4491448402404785,5.1369404792785645,9542373.0
2014-05-02,7.485482215881348,7.717132091522217,7.43551778793335,7.635373115539551,5.2676100730896,26013166.0
2014-05-05,7.621747016906738,7.667169094085693,7.562698841094971,7.639915943145752,5.270742416381836,21536883.0
2014-05-06,7.585410118103027,7.635373115539551,7.471856117248535,7.589951992034912,5.236273765563965,22808524.0
2014-05-07,7.571783065795898,7.717132091522217,7.521819114685059,7.6989641189575195,5.3114824295043945,18745260.0
2014-05-08,7.712590217590332,7.762554168701172,7.571783065795898,7.589951992034912,5.236273765563965,20162427.0
2014-05-09,7.512734889984131,7.567241191864014,7.467312812805176,7.5309038162231445,5.19553804397583,14891368.0
2014-05-12,7.571783065795898,7.676252841949463,7.571783065795898,7.671710968017578,5.292679786682129,10982657.0
2014-05-13,7.639915943145752,7.694421768188477,7.580867767333984,7.608119964599609,5.24880838394165,15366913.0
2014-05-14,7.6172051429748535,7.703505992889404,7.585410118103027,7.671710968017578,5.292679786682129,17094725.0
2014-05-15,7.644457817077637,7.667169094085693,7.508193016052246,7.580867767333984,5.230008125305176,12184728.0
2014-05-16,7.685337066650391,7.708047866821289,7.608119964599609,7.6989641189575195,5.3114824295043945,13957892.0
2014-05-19,7.658083915710449,7.680795192718506,7.59903621673584,7.658083915710449,5.283280849456787,16853870.0
2014-05-20,7.644457817077637,7.721674919128418,7.467312812805176,7.494565963745117,5.170467376708984,30072907.0
2014-05-21,7.512734889984131,7.603578090667725,7.4536871910095215,7.485482215881348,5.164200305938721,17587001.0
2014-05-22,7.4491448402404785,7.458229064941406,7.321963787078857,7.412807941436768,5.114062309265137,18252984.0
2014-05-23,7.403722763061523,7.42643404006958,7.2492899894714355,7.276543140411377,5.020055294036865,13365223.0
2014-05-26,,,,,,
2014-05-27,7.340133190155029,7.42643404006958,7.176615238189697,7.190241813659668,4.960515975952148,20398438.0
2014-05-28,7.290168762207031,7.403722763061523,7.222036838531494,7.37647008895874,5.08899450302124,17484407.0
2014-05-29,7.412807941436768,7.4491448402404785,7.258374214172363,7.2856268882751465,5.026322841644287,13573494.0
2014-05-30,7.199326038360596,7.212952136993408,7.022181987762451,7.040349960327148,4.857106685638428,22305240.0
2014-06-02,7.01763916015625,7.063061237335205,6.9358811378479,6.976759910583496,4.815410614013672,17158791.0
2014-06-03,6.985844135284424,7.035808086395264,6.94496488571167,7.0040130615234375,4.834224224090576,15126939.0
2014-06-04,6.981301784515381,6.990386962890625,6.858664035797119,6.872290134429932,4.743308067321777,22700646.0
2014-06-05,6.985844135284424,6.985844135284424,6.854122161865234,6.908627986907959,4.768387794494629,53653971.0
2014-06-06,7.199779987335205,7.374652862548828,7.094855785369873,7.194784164428711,4.965895175933838,30732065.0
2014-06-09,7.259737014770508,7.584500789642334,7.254740238189697,7.549527168273926,5.210738182067871,20169612.0
2014-06-10,7.514552116394043,7.57950496673584,7.45459508895874,7.534536838531494,5.200392246246338,27104436.0
2014-06-11,7.659447193145752,7.714406967163086,7.534536838531494,7.694421768188477,5.310744762420654,19551164.0
2014-06-12,7.634465217590332,7.6544508934021,7.534536838531494,7.549527168273926,5.210738182067871,7120158.0
2014-06-13,7.60448694229126,7.679431915283203,7.574508190155029,7.62946891784668,5.26591682434082,18751585.0
2014-06-16,7.614480018615723,7.619475841522217,7.524545192718506,7.559518814086914,5.217635631561279,12221654.0
2014-06-17,7.494565963745117,7.50455904006958,7.344675064086914,7.424616813659668,5.124527454376221,24299204.0
2014-06-18,7.419620990753174,7.60448694229126,7.294711112976074,7.589498043060303,5.238328456878662,25643578.0
2014-06-19,7.499563217163086,7.644457817077637,7.444602966308594,7.50455904006958,5.179701328277588,9388202.0
2014-06-20,7.514552116394043,7.514552116394043,7.444602966308594,7.459591865539551,5.1486663818359375,16011600.0
2014-06-23,7.499563217163086,7.50455904006958,7.344675064086914,7.474580764770508,5.1590118408203125,19279968.0
2014-06-24,7.429614067077637,7.569511890411377,7.419620990753174,7.464588165283203,5.152113437652588,17836722.0
2014-06-25,7.514552116394043,7.529541015625,7.274725914001465,7.334681987762451,5.062452793121338,11964668.0
2014-06-26,7.344675064086914,7.349670886993408,7.234755039215088,7.289714813232422,5.031416416168213,14472285.0
2014-06-27,7.329686164855957,7.349670886993408,7.184791088104248,7.259737014770508,5.0107245445251465,18720162.0
2014-06-30,7.274725914001465,7.299707889556885,7.134827136993408,7.184791088104248,4.958996772766113,11875403.0
2014-07-01,7.209773063659668,7.314696788787842,7.184791088104248,7.229757785797119,4.9924635887146,11921637.0
2014-07-02,7.204776763916016,7.209773063659668,7.049889087677002,7.074871063232422,4.8855061531066895,18057282.0
2014-07-03,7.039896011352539,7.149816036224365,7.029902935028076,7.129830837249756,4.923458099365234,15366733.0
2014-07-04,,,,,,
2014-07-07,7.104848861694336,7.159809112548828,7.059882164001465,7.109845161437988,4.909658432006836,18349294.0
2014-07-08,7.189786911010742,7.199779987335205,7.079866886138916,7.079866886138916,4.888956069946289,10128538.0
2014-07-09,7.099853038787842,7.409627914428711,7.094855785369873,7.284718990325928,5.030415058135986,24951477.0
2014-07-10,7.219766139984131,7.444602966308594,7.134827136993408,7.424616813659668,5.127021789550781,22629995.0
2014-07-11,7.379650115966797,7.484573841094971,7.329686164855957,7.429614067077637,5.130471706390381,14064389.0
2014-07-14,7.494565963745117,7.674436092376709,7.47957706451416,7.62946891784668,5.268478870391846,18667724.0
2014-07-15,7.639461040496826,7.729395866394043,7.589498043060303,7.684429168701172,5.306433200836182,14243719.0
2014-07-16,7.60448694229126,7.659447193145752,7.424616813659668,7.484573841094971,5.168425559997559,18404934.0
2014-07-17,7.469584941864014,7.524545192718506,7.319693088531494,7.36466121673584,5.0856194496154785,16519968.0
2014-07-18,7.684429168701172,7.894277095794678,7.659447193145752,7.814334869384766,5.3961381912231445,28265277.0
2014-07-21,7.809338092803955,8.009193420410156,7.794349193572998,7.959229946136475,5.496194362640381,19258552.0
2014-07-22,7.974218845367432,8.014189720153809,7.869295120239258,7.999200820922852,5.523796558380127,20679982.0
2014-07-23,7.864297866821289,7.969222068786621,7.854306221008301,7.939243793487549,5.482393264770508,15109346.0
2014-07-24,7.924254894256592,8.08913516998291,7.914261817932129,8.064152717590332,5.568648815155029,17827315.0
2014-07-25,8.049163818359375,8.0691499710083,7.924254894256592,8.004197120666504,5.527246952056885,12825892.0
2014-07-28,7.959229946136475,7.984210968017578,7.899272918701172,7.954233169555664,5.4927449226379395,16074446.0
2014-07-29,7.879288196563721,8.124110221862793,7.879288196563721,7.974218845367432,5.5065460205078125,19067014.0
2014-07-30,7.974218845367432,7.994204044342041,7.859302043914795,7.934247970581055,5.478942394256592,20513261.0
2014-07-31,7.799345016479492,7.829323768615723,7.634465217590332,7.694421768188477,5.313333034515381,15500630.0
2014-08-01,7.689424991607666,7.739388942718506,7.589498043060303,7.704413890838623,5.3226518630981445,14567954.0
2014-08-04,7.794349193572998,7.844313144683838,7.634465217590332,7.844313144683838,5.419303894042969,15105143.0
2014-08-05,7.944240093231201,7.989208221435547,7.829323768615723,7.864297866821289,5.433109283447266,16373862.0
2014-08-06,7.844313144683838,7.959229946136475,7.764370918273926,7.844313144683838,5.419303894042969,18826239.0
2014-08-07,7.884284019470215,7.884284019470215,7.644457817077637,7.704413890838623,5.3226518630981445,14265335.0
2014-08-08,7.60448694229126,7.659447193145752,7.484573841094971,7.614480018615723,5.260517597198486,16528374.0
2014-08-11,7.71940279006958,7.814334869384766,7.6544508934021,7.789352893829346,5.381330966949463,22710253.0
2014-08-12,7.739388942718506,7.844313144683838,7.709411144256592,7.794349193572998,5.384785175323486,19910024.0
2014-08-13,7.849308967590332,7.889279842376709,7.564516067504883,7.644457817077637,5.2812299728393555,28895334.0
2014-08-14,7.614480018615723,7.71940279006958,7.599490165710449,7.709411144256592,5.376353740692139,24164707.0
2014-08-15,7.839315891265869,7.899272918701172,7.779359817504883,7.844313144683838,5.470433235168457,24080646.0
2014-08-18,7.924254894256592,8.014189720153809,7.864297866821289,7.994204044342041,5.574960708618164,23066111.0
2014-08-19,7.994204044342041,8.293987274169922,7.959229946136475,8.269004821777344,5.7666015625,25636573.0
2014-08-20,8.23902702331543,8.33395767211914,8.2090482711792,8.2839937210083,5.777052879333496,16021207.0
2014-08-21,8.33395767211914,8.348946571350098,8.23902702331543,8.328962326049805,5.808413505554199,14456273.0
2014-08-22,8.274001121520996,8.293987274169922,8.129105567932129,8.199055671691895,5.7178192138671875,10353101.0
2014-08-25,8.264009475708008,8.358940124511719,8.224038124084473,8.343951225280762,5.8188652992248535,13930292.0
2014-08-26,8.448875427246094,8.508831024169922,8.343951225280762,8.498838424682617,5.926881790161133,23834067.0
2014-08-27,8.593770027160645,8.838591575622559,8.588772773742676,8.813610076904297,6.146395683288574,31544453.0
2014-08-28,8.808613777160645,8.833596229553223,8.663719177246094,8.753653526306152,6.104583263397217,24772147.0
2014-08-29,8.858577728271484,9.033451080322266,8.79862117767334,8.99347972869873,6.274338722229004,24954279.0
2014-09-01,,,,,,
2014-09-02,8.908540725708008,9.178345680236816,8.868570327758789,9.153364181518555,6.385880470275879,26195178.0
2014-09-03,9.203328132629395,9.238302230834961,8.94351577758789,9.133378028869629,6.3719377517700195,32049619.0
2014-09-04,8.998476028442383,9.153364181518555,8.868570327758789,8.928526878356934,6.229024410247803,21208765.0
2014-09-05,8.958504676818848,9.023457527160645,8.888555526733398,9.01346492767334,6.28828239440918,19760916.0
2014-09-08,9.068425178527832,9.088411331176758,8.688700675964355,8.733668327331543,6.093079566955566,20791263.0
2014-09-09,8.58377742767334,8.638736724853516,8.388917922973633,8.433884620666504,5.883934497833252,26263627.0
2014-09-10,8.393914222717285,8.40390682220459,8.234029769897461,8.368932723999023,5.83861780166626,23357722.0
2014-09-11,8.38392162322998,8.458867073059082,8.308976173400879,8.358940124511719,5.831647872924805,12544688.0
2014-09-12,8.144096374511719,8.164080619812012,7.819331169128418,7.924254894256592,5.528387546539307,40063225.0
2014-09-15,7.879288196563721,8.074146270751953,7.874290943145752,8.064152717590332,5.6259918212890625,20291501.0
2014-09-16,8.348946571350098,8.598766326904297,8.303979873657227,8.35394287109375,5.828161239624023,22367605.0
2014-09-17,8.478853225708008,8.488845825195312,8.269004821777344,8.2839937210083,5.779360771179199,20071341.0
2014-09-18,8.224038124084473,8.249018669128418,8.074146270751953,8.134102821350098,5.674788951873779,15048302.0
2014-09-19,8.149091720581055,8.149091720581055,7.904269218444824,7.934247970581055,5.53535795211792,14172267.0
2014-09-22,7.699418067932129,7.784356117248535,7.644457817077637,7.754377841949463,5.409873962402344,16016403.0
2014-09-23,7.744384765625,7.859302043914795,7.614480018615723,7.684429168701172,5.361076831817627,19474109.0
2014-09-24,7.644457817077637,7.829323768615723,7.559518814086914,7.804341793060303,5.444730281829834,14183676.0
2014-09-25,7.669439792633057,7.684429168701172,7.434609889984131,7.434609889984131,5.186788082122803,22313365.0
2014-09-26,7.494565963745117,7.804341793060303,7.469584941864014,7.764370918273926,5.416844844818115,19666048.0
2014-09-29,7.119838237762451,7.319693088531494,7.094855785369873,7.114841938018799,4.963698387145996,39396942.0
2014-09-30,6.914987087249756,6.99492883682251,6.800069808959961,6.934971809387207,4.838212013244629,31698965.0
2014-10-01,6.760098934173584,6.835044860839844,6.600214958190918,6.620200157165527,4.620940685272217,33423014.0
2014-10-02,6.780084133148193,6.934971809387207,6.565239906311035,6.840041160583496,4.774392127990723,52044705.0
2014-10-03,6.84503698348999,7.049889087677002,6.805066108703613,7.039896011352539,4.913890838623047,40180910.0
2014-10-06,7.959229946136475,7.994204044342041,7.489570140838623,7.499563217163086,5.234740257263184,82776770.0
2014-10-07,7.739388942718506,7.739388942718506,7.50455904006958,7.619475841522217,5.318441390991211,66215371.0
2014-10-08,7.724400043487549,7.724400043487549,7.339678764343262,7.594493865966797,5.301002502441406,48759525.0
2014-10-09,7.71940279006958,7.789352893829346,7.609482765197754,7.694421768188477,5.370752811431885,33265300.0
2014-10-10,7.494565963745117,7.509555816650391,7.244748115539551,7.259737014770508,5.0673418045043945,31895908.0
2014-10-13,7.6544508934021,8.059157371520996,7.634465217590332,7.894277095794678,5.510252952575684,31521637.0
2014-10-14,7.809338092803955,8.099127769470215,7.739388942718506,7.994204044342041,5.580003261566162,32675072.0
2014-10-15,7.624472141265869,7.644457817077637,7.119838237762451,7.50455904006958,5.238229751586914,51721271.0
2014-10-16,7.134827136993408,7.424616813659668,7.129830837249756,7.214768886566162,5.035952568054199,28339531.0
2014-10-17,7.339678764343262,7.55452299118042,7.264732837677002,7.529541015625,5.2556657791137695,28898937.0
2014-10-20,7.289714813232422,7.36466121673584,7.199779987335205,7.244748115539551,5.056877613067627,27703671.0
2014-10-21,6.770092010498047,6.885007858276367,6.715132236480713,6.840041160583496,4.774392127990723,44886519.0
2014-10-22,6.855030059814453,6.949961185455322,6.715132236480713,6.765095233917236,4.722078323364258,27628616.0
2014-10-23,6.550251007080078,6.665167808532715,6.350396156311035,6.475305080413818,4.519801139831543,58767976.0
2014-10-24,6.575232982635498,6.924979209899902,6.545255184173584,6.740112781524658,4.7046380043029785,42535616.0
2014-10-27,6.230483055114746,6.450324058532715,6.21049690246582,6.425342082977295,4.484928131103516,83241907.0
2014-10-28,6.660171031951904,6.855030059814453,6.610208034515381,6.840041160583496,4.774392127990723,37172330.0
2014-10-29,6.974943161010742,6.999925136566162,6.63019323348999,6.695146083831787,4.673253536224365,29168332.0
2014-10-30,7.204776763916016,7.409627914428711,7.179794788360596,7.369657039642334,5.144067287445068,37620655.0
2014-10-31,7.339678764343262,7.464588165283203,7.269729137420654,7.374652862548828,5.147552490234375,45181533.0
2014-11-03,7.259737014770508,7.344675064086914,7.119838237762451,7.279722213745117,5.083356857299805,21458546.0
2014-11-04,7.384645938873291,7.444602966308594,7.229757785797119,7.409627914428711,5.174067497253418,34084293.0
2014-11-05,7.394639015197754,7.429614067077637,7.279722213745117,7.289714813232422,5.090336799621582,20738024.0
2014-11-06,7.084863185882568,7.134827136993408,6.87001895904541,6.914987087249756,4.828665733337402,21101888.0
2014-11-07,6.974943161010742,7.054884910583496,6.914987087249756,7.044891834259033,4.919374942779541,17967417.0
2014-11-10,7.169802188873291,7.204776763916016,7.024907112121582,7.049889087677002,4.922867774963379,16310817.0
2014-11-11,7.049889087677002,7.119838237762451,6.91998291015625,7.039896011352539,4.915890693664551,11157683.0
2014-11-12,7.109845161437988,7.289714813232422,7.029902935028076,7.064877986907959,4.933335781097412,15993187.0
2014-11-13,7.039896011352539,7.064877986907959,6.750105857849121,6.790077209472656,4.741442680358887,24014598.0
2014-11-14,6.590221881866455,6.835044860839844,6.590221881866455,6.82005500793457,4.762376308441162,28147392.0
2014-11-17,6.860025882720947,6.865023136138916,6.65517520904541,6.685153007507324,4.668176651000977,14015354.0
2014-11-18,6.70513916015625,7.01991081237793,6.685153007507324,6.99492883682251,4.884488582611084,23131558.0
2014-11-19,7.129830837249756,7.36466121673584,7.064877986907959,7.349670886993408,5.132201194763184,34887475.0
2014-11-20,7.60448694229126,7.639461040496826,7.224761962890625,7.374652862548828,5.1496453285217285,30568346.0
2014-11-21,7.509555816650391,8.0691499710083,7.509555816650391,8.049163818359375,5.620651721954346,55366912.0
2014-11-24,7.739388942718506,7.869295120239258,7.634465217590332,7.699418067932129,5.3764262199401855,34026051.0
2014-11-25,7.869295120239258,7.879288196563721,7.674436092376709,7.769367218017578,5.425271034240723,20391373.0
2014-11-26,7.854306221008301,7.919259071350098,7.789352893829346,7.844313144683838,5.477605819702148,13811406.0
2014-11-27,,,,,,
2014-11-28,7.60448694229126,7.634465217590332,7.444602966308594,7.524545192718506,5.25431489944458,14350597.0
2014-12-01,7.309700012207031,7.309700012207031,7.01991081237793,7.194784164428711,5.0260515213012695,27271157.0
2014-12-02,7.114841938018799,7.164805889129639,7.009918212890625,7.089859962463379,4.952750205993652,18472983.0
2014-12-03,7.159809112548828,7.249743938446045,7.114841938018799,7.114841938018799,4.970203399658203,12424601.0
2014-12-04,7.049889087677002,7.084863185882568,6.934971809387207,7.01991081237793,4.90388822555542,23515837.0
2014-12-05,6.99492883682251,7.149816036224365,6.924979209899902,7.094855785369873,4.956242561340332,13000218.0
2014-12-08,7.079866886138916,7.084863185882568,6.720128059387207,6.815059185028076,4.760785102844238,19362027.0
2014-12-09,6.830048084259033,6.914987087249756,6.75510311126709,6.84503698348999,4.7817254066467285,26837443.0
2014-12-10,6.805066108703613,6.810062885284424,6.63019323348999,6.670164108276367,4.659565448760986,15359327.0
2014-12-11,6.625196933746338,6.740112781524658,6.550251007080078,6.610208034515381,4.6176838874816895,18659118.0
2014-12-12,6.575232982635498,6.595218181610107,6.300432205200195,6.305428981781006,4.4047746658325195,30910394.0
2014-12-15,6.33540678024292,6.33540678024292,5.99565315246582,6.080592155456543,4.247709274291992,46179656.0
2014-12-16,5.940692901611328,6.060606002807617,5.805790901184082,5.9706711769104,4.17092227935791,36166602.0
2014-12-17,6.145544052124023,6.515275955200195,6.140548229217529,6.330410003662109,4.422223091125488,40187915.0
2014-12-18,6.520273208618164,6.605210781097412,6.320417881011963,6.370380878448486,4.450144290924072,23964962.0
2014-12-19,6.490294933319092,6.540257930755615,6.395362854003906,6.405355930328369,4.47458028793335,29138710.0
2014-12-22,6.485298156738281,6.570237159729004,6.390367031097412,6.550251007080078,4.575797080993652,18730970.0
2014-12-23,6.460316181182861,6.505283832550049,6.340403079986572,6.440330982208252,4.499011993408203,15813857.0
2014-12-24,6.480301856994629,6.555246829986572,6.425342082977295,6.545255184173584,4.572307109832764,4850914.0
2014-12-26,6.530265808105469,6.570237159729004,6.415349006652832,6.435334205627441,4.495519638061523,7274470.0
2014-12-29,6.430337905883789,6.510280132293701,6.375378131866455,6.470308780670166,4.519952297210693,11830171.0
2014-12-30,6.535262107849121,6.565239906311035,6.435334205627441,6.515275955200195,4.551366329193115,14142846.0
2014-12-31,6.480301856994629,6.540257930755615,6.370380878448486,6.500287055969238,4.540894985198975,11007575.0
2015-01-02,6.405355930328369,6.405355930328369,6.215494155883789,6.280447006225586,4.389346599578857,14637404.0
2015-01-05,6.1055731773376465,6.270453929901123,6.07059907913208,6.205501079559326,4.336965084075928,15570881.0
2015-01-06,6.295435905456543,6.460316181182861,6.200504779815674,6.405355930328369,4.476645469665527,28972590.0
2015-01-07,6.650178909301758,6.715132236480713,6.560244083404541,6.585226058959961,4.602351188659668,16810379.0
2015-01-08,6.615203857421875,6.815059185028076,6.585226058959961,6.735116958618164,4.707110404968262,30165654.0
2015-01-09,6.695146083831787,6.75510311126709,6.535262107849121,6.570237159729004,4.5918779373168945,15665749.0
2015-01-12,6.350396156311035,6.425342082977295,6.300432205200195,6.355391979217529,4.44172477722168,21376086.0
2015-01-13,6.530265808105469,6.535262107849121,6.330410003662109,6.430337905883789,4.494100570678711,21329052.0
2015-01-14,6.500287055969238,6.610208034515381,6.455319881439209,6.555246829986572,4.581402778625488,29350864.0
2015-01-15,6.63019323348999,6.665167808532715,6.330410003662109,6.340403079986572,4.431251525878906,25201258.0
2015-01-16,6.430337905883789,6.610208034515381,6.375378131866455,6.605210781097412,4.616321086883545,42262618.0
2015-01-19,,,,,,
2015-01-20,6.375378131866455,6.400360107421875,6.270453929901123,6.380373954772949,4.4591851234436035,21115898.0
2015-01-21,6.425342082977295,6.70513916015625,6.375378131866455,6.675160884857178,4.66520881652832,27548959.0
2015-01-22,6.720128059387207,6.825051784515381,6.620200157165527,6.760098934173584,4.724567413330078,21768170.0
2015-01-23,6.625196933746338,6.63019323348999,6.500287055969238,6.580228805541992,4.598862171173096,15934544.0
2015-01-26,6.500287055969238,6.645182132720947,6.470308780670166,6.620200157165527,4.626797199249268,15142971.0
