Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,121.06999969482422,121.9000015258789,119.0,120.33999633789062,105.765625,1790258.0
2014-04-25,120.0,121.08000183105469,118.0,119.22000122070312,104.7812728881836,1261959.0
2014-04-28,119.62999725341797,120.98999786376953,118.70999908447266,118.91999816894531,104.51758575439453,1282829.0
2014-04-29,120.0199966430664,120.83000183105469,118.9000015258789,119.55999755859375,105.08008575439453,1237635.0
2014-04-30,119.55999755859375,119.9800033569336,117.76000213623047,119.38999938964844,104.93067932128906,4086452.0
2014-05-01,,,,,,
2014-05-02,120.0999984741211,121.5199966430664,118.93000030517578,121.30999755859375,106.61815643310547,2018666.0
2014-05-05,121.0,121.5,120.06999969482422,120.52999877929688,105.93260955810547,441161.0
2014-05-06,120.45999908447266,123.9000015258789,119.8499984741211,123.41000366210938,108.46383666992188,2526148.0
2014-05-07,123.41999816894531,127.2699966430664,123.0,126.88999938964844,111.52234649658203,3768276.0
2014-05-08,126.88999938964844,128.25999450683594,126.16999816894531,126.80000305175781,111.4432601928711,2998587.0
2014-05-09,127.11000061035156,128.0,126.55000305175781,127.55999755859375,112.11122131347656,1331829.0
2014-05-12,126.75,128.88999938964844,126.75,128.19000244140625,112.6648941040039,1923080.0
2014-05-13,128.19000244140625,130.4499969482422,127.62000274658203,129.52000427246094,113.83384704589844,4263155.0
2014-05-14,129.44000244140625,130.14999389648438,128.3000030517578,128.39999389648438,112.84947204589844,3066000.0
2014-05-15,129.2899932861328,129.2899932861328,125.62000274658203,126.06999969482422,110.80168151855469,3337177.0
2014-05-16,126.30000305175781,128.0800018310547,126.19999694824219,127.06999969482422,111.68055725097656,2242849.0
2014-05-19,127.91000366210938,127.93000030517578,125.58999633789062,126.51000213623047,111.18838500976562,3939965.0
2014-05-20,126.98999786376953,127.1500015258789,125.25,125.6500015258789,110.43252563476562,1633534.0
2014-05-21,126.5,126.5,124.5,125.79000091552734,110.55557250976562,2363188.0
2014-05-22,125.80999755859375,126.05999755859375,125.2300033569336,125.38999938964844,110.20401763916016,4276794.0
2014-05-23,125.41000366210938,125.94999694824219,124.4000015258789,124.63999938964844,109.54486083984375,2329437.0
2014-05-26,124.8499984741211,125.9000015258789,124.41000366210938,125.7699966430664,110.53799438476562,826923.0
2014-05-27,125.7699966430664,125.7699966430664,124.0999984741211,124.5199966430664,109.43938446044922,2901780.0
2014-05-28,124.5,124.77999877929688,123.51000213623047,123.6500015258789,108.67476654052734,2666273.0
2014-05-29,123.69999694824219,124.31999969482422,123.5,124.13999938964844,109.10539245605469,3409601.0
2014-05-30,124.29000091552734,124.29000091552734,122.0,122.04000091552734,107.25973510742188,8548933.0
2014-06-02,122.11000061035156,124.0999984741211,122.0999984741211,123.83000183105469,108.83294677734375,3894638.0
2014-06-03,123.9000015258789,125.81999969482422,123.26000213623047,125.44000244140625,110.24795532226562,5124266.0
2014-06-04,125.44000244140625,126.0999984741211,124.0199966430664,125.29000091552734,110.11612701416016,1844968.0
2014-06-05,125.0,126.48999786376953,124.94999694824219,125.56999969482422,110.36223602294922,2078610.0
2014-06-06,125.56999969482422,127.80000305175781,125.19999694824219,126.22000122070312,110.93350219726562,2613863.0
2014-06-09,126.5999984741211,127.69000244140625,125.77999877929688,126.63999938964844,111.3026123046875,1466466.0
2014-06-10,126.5,126.91999816894531,124.80000305175781,125.12000274658203,109.96672821044922,3766109.0
2014-06-11,124.9000015258789,126.41999816894531,124.5,125.69000244140625,110.46768951416016,2514217.0
2014-06-12,126.13999938964844,126.13999938964844,123.91000366210938,124.13999938964844,109.10539245605469,2006220.0
2014-06-13,124.93000030517578,125.36000061035156,123.81999969482422,124.05000305175781,109.02631378173828,2750863.0
2014-06-16,124.54000091552734,124.75,122.69999694824219,123.12999725341797,108.21774291992188,2578831.0
2014-06-17,122.75,123.73999786376953,122.04000091552734,122.55999755859375,107.71675872802734,1329319.0
2014-06-18,122.0999984741211,124.83999633789062,122.08000183105469,124.3499984741211,109.28997802734375,3108738.0
2014-06-19,124.31999969482422,125.69000244140625,124.01000213623047,125.3499984741211,110.16886138916016,1244636.0
2014-06-20,125.33000183105469,125.5999984741211,122.98999786376953,123.20999908447266,108.28803253173828,10256954.0
2014-06-23,122.91999816894531,123.66000366210938,122.1500015258789,123.2699966430664,108.34076690673828,2110387.0
2014-06-24,123.5,123.77999877929688,122.58000183105469,122.95999908447266,108.06832122802734,1466955.0
2014-06-25,122.98999786376953,124.44999694824219,122.51000213623047,124.30000305175781,109.24604034423828,1621904.0
2014-06-26,124.02999877929688,125.08999633789062,122.51000213623047,122.76000213623047,107.89253997802734,2237676.0
2014-06-27,122.5199966430664,123.87000274658203,122.25,122.76000213623047,107.89253997802734,2055336.0
2014-06-30,122.41999816894531,122.5999984741211,121.3499984741211,121.58999633789062,106.86424255371094,4015545.0
2014-07-01,121.66000366210938,122.4800033569336,119.93000030517578,121.12999725341797,106.45994567871094,3713066.0
2014-07-02,122.0,123.5999984741211,121.45999908447266,123.26000213623047,108.33198547363281,2560163.0
2014-07-03,123.70999908447266,126.0,123.5999984741211,125.12999725341797,109.97551727294922,3170515.0
2014-07-04,125.44999694824219,125.9000015258789,124.80000305175781,124.83999633789062,109.72061920166016,243251.0
2014-07-07,124.8499984741211,125.75,123.55999755859375,123.75,108.76263427734375,1910625.0
2014-07-08,124.4800033569336,124.4800033569336,122.95999908447266,123.69000244140625,108.70990753173828,2204440.0
2014-07-09,124.02999877929688,124.38999938964844,121.69999694824219,122.33000183105469,107.5146255493164,2106419.0
2014-07-10,122.30000305175781,122.41999816894531,121.30999755859375,121.73999786376953,106.99606323242188,2219335.0
2014-07-11,122.48999786376953,122.48999786376953,121.0,121.11000061035156,106.44236755371094,1452131.0
2014-07-14,121.11000061035156,123.62000274658203,120.6500015258789,123.3499984741211,108.41109466552734,1663821.0
2014-07-15,123.5,123.80000305175781,122.5,123.41999816894531,108.47261047363281,1788471.0
2014-07-16,123.80000305175781,125.72000122070312,123.0,125.54000091552734,110.33585357666016,1919590.0
2014-07-17,125.69999694824219,126.5,124.87000274658203,125.23999786376953,110.07218170166016,2143658.0
2014-07-18,123.19999694824219,126.95999908447266,123.19999694824219,126.7300033569336,111.3817367553711,1758760.0
2014-07-21,126.7300033569336,127.5999984741211,126.69000244140625,127.31999969482422,111.90028381347656,1757014.0
2014-07-22,127.25,128.0,127.12000274658203,127.41999816894531,111.98817443847656,1456797.0
2014-07-23,127.94000244140625,128.14999389648438,126.80000305175781,127.97000122070312,112.47156524658203,2367793.0
2014-07-24,128.39999389648438,129.97999572753906,128.02000427246094,129.64999389648438,113.94810485839844,4483200.0
2014-07-25,130.0,130.0,124.5,125.26000213623047,110.08976745605469,3232066.0
2014-07-28,126.48999786376953,126.48999786376953,123.0,124.31999969482422,109.26361846923828,2667836.0
2014-07-29,124.88999938964844,124.9000015258789,122.69999694824219,123.95999908447266,108.94721984863281,2456478.0
2014-07-30,123.94000244140625,125.0,123.69999694824219,123.98999786376953,108.97356414794922,1424021.0
2014-07-31,123.80000305175781,124.63999938964844,122.6500015258789,124.3499984741211,109.28997802734375,3619776.0
2014-08-01,124.83999633789062,124.9800033569336,122.83000183105469,123.83999633789062,108.84172058105469,1613832.0
2014-08-04,124.0,126.6500015258789,123.4000015258789,126.16999816894531,110.88955688476562,2115375.0
2014-08-05,126.44000244140625,126.94999694824219,125.25,125.7300033569336,110.50285339355469,2017035.0
2014-08-06,125.7300033569336,126.0,124.52999877929688,125.19000244140625,110.02824401855469,1410763.0
2014-08-07,125.91000366210938,125.91999816894531,123.73999786376953,124.0,108.98236083984375,1507248.0
2014-08-08,124.98999786376953,124.98999786376953,122.80000305175781,123.08000183105469,108.17378997802734,2883777.0
2014-08-11,123.08000183105469,126.33999633789062,123.08000183105469,125.2699966430664,110.09854888916016,3087221.0
2014-08-12,125.4800033569336,125.8499984741211,124.05999755859375,124.25,109.20207977294922,1425231.0
2014-08-13,124.5,125.48999786376953,123.19999694824219,123.41999816894531,108.47261047363281,2212168.0
2014-08-14,124.5999984741211,124.86000061035156,123.01000213623047,123.80000305175781,108.80657958984375,1444871.0
2014-08-15,124.23999786376953,124.29000091552734,123.19999694824219,123.7699966430664,108.78022766113281,1083549.0
2014-08-18,124.19999694824219,124.5999984741211,123.30999755859375,124.33999633789062,109.28119659423828,1333704.0
2014-08-19,124.22000122070312,125.44999694824219,123.76000213623047,125.22000122070312,110.05461883544922,2357786.0
2014-08-20,124.5999984741211,126.5999984741211,124.5999984741211,126.26000213623047,110.96865844726562,2637506.0
2014-08-21,126.5,128.3300018310547,126.33999633789062,127.61000061035156,112.1551513671875,3909824.0
2014-08-22,127.61000061035156,127.61000061035156,126.0,126.7699966430664,111.4168930053711,3308039.0
2014-08-25,127.19999694824219,127.48999786376953,126.4000015258789,127.19999694824219,111.7947998046875,1373271.0
2014-08-26,127.63999938964844,128.14999389648438,125.04000091552734,125.56999969482422,110.36223602294922,3107260.0
2014-08-27,126.43000030517578,127.48999786376953,125.11000061035156,126.91000366210938,111.53993225097656,1512130.0
2014-08-28,126.69000244140625,126.75,125.0,125.16999816894531,110.01066589355469,1874983.0
2014-08-29,124.76000213623047,127.19999694824219,124.76000213623047,126.93000030517578,111.55750274658203,6286753.0
2014-09-01,127.5,127.5,125.47000122070312,125.83999633789062,110.59951782226562,811653.0
2014-09-02,125.88999938964844,128.57000732421875,125.88999938964844,128.32000732421875,112.77916717529297,2526309.0
2014-09-03,128.32000732421875,130.02000427246094,127.76000213623047,128.89999389648438,113.2889175415039,2990275.0
2014-09-04,129.39999389648438,129.39999389648438,126.66000366210938,127.2300033569336,111.82118225097656,2790266.0
2014-09-05,126.5,127.43000030517578,125.80000305175781,126.11000061035156,110.83682250976562,2430452.0
2014-09-08,126.45999908447266,126.9000015258789,125.01000213623047,125.01000213623047,109.87005615234375,1023723.0
2014-09-09,125.05000305175781,125.95999908447266,123.54000091552734,123.75,108.76263427734375,3540024.0
2014-09-10,124.5999984741211,124.5999984741211,123.30000305175781,123.8499984741211,108.85053253173828,2469331.0
2014-09-11,123.8499984741211,124.12000274658203,122.77999877929688,122.97000122070312,108.07711029052734,1667563.0
2014-09-12,122.93000030517578,125.29000091552734,122.41000366210938,124.94000244140625,109.80852508544922,2542909.0
2014-09-15,125.1500015258789,126.97000122070312,125.0,126.16999816894531,110.88955688476562,2830820.0
2014-09-16,,,,,,
2014-09-17,127.2699966430664,128.82000732421875,126.9800033569336,128.2899932861328,112.75279998779297,4620106.0
2014-09-18,128.2899932861328,129.0,127.55000305175781,128.8000030517578,113.20104217529297,1752071.0
2014-09-19,128.5,128.9600067138672,125.98999786376953,126.2300033569336,110.94229888916016,4931120.0
2014-09-22,126.0,126.5,125.0,125.5999984741211,110.38859558105469,1981138.0
2014-09-23,126.25,126.25,124.02999877929688,124.3499984741211,109.28997802734375,1688200.0
2014-09-24,125.30000305175781,126.45999908447266,124.3499984741211,126.04000091552734,110.77529907226562,2450444.0
2014-09-25,125.2699966430664,125.83000183105469,123.44000244140625,123.5999984741211,108.63081359863281,3096044.0
2014-09-26,123.5999984741211,124.0,123.05000305175781,123.52999877929688,108.56929016113281,3723482.0
2014-09-29,123.27999877929688,124.54000091552734,122.58000183105469,124.25,109.20207977294922,2271922.0
2014-09-30,123.87000274658203,124.2699966430664,123.4800033569336,123.62999725341797,108.65717315673828,3284269.0
2014-10-01,124.16999816894531,124.16999816894531,121.62000274658203,121.98999786376953,107.2157974243164,2362900.0
2014-10-02,121.97000122070312,122.79000091552734,120.80999755859375,122.2699966430664,107.46188354492188,2774545.0
2014-10-03,123.0,123.4800033569336,122.0,123.0,108.10346984863281,2453092.0
2014-10-06,123.5,125.5999984741211,123.5,124.95999908447266,109.82610321044922,2160567.0
2014-10-07,124.79000091552734,125.3499984741211,123.70999908447266,124.83999633789062,109.72061920166016,1395988.0
2014-10-08,124.25,125.37999725341797,123.29000091552734,124.33000183105469,109.27239990234375,2880357.0
2014-10-09,124.5199966430664,124.76000213623047,122.16000366210938,122.41999816894531,107.59370422363281,1272041.0
2014-10-10,122.68000030517578,122.73999786376953,119.25,120.04000091552734,105.50196075439453,1892928.0
2014-10-13,120.0,120.7300033569336,117.2300033569336,117.68000030517578,103.42777252197266,2197544.0
2014-10-14,117.41000366210938,118.68000030517578,116.62999725341797,117.38999938964844,103.17288970947266,1622744.0
2014-10-15,117.31999969482422,119.86000061035156,116.19999694824219,119.1500015258789,104.7197494506836,2446065.0
2014-10-16,118.69999694824219,120.45999908447266,117.12999725341797,118.5999984741211,104.23635864257812,1981009.0
2014-10-17,120.19999694824219,120.80999755859375,118.8499984741211,119.7699966430664,105.26465606689453,2321994.0
2014-10-20,118.95999908447266,122.51000213623047,118.94999694824219,122.04000091552734,107.25973510742188,2264803.0
2014-10-21,121.51000213623047,124.25,121.51000213623047,124.04000091552734,109.01753997802734,1676040.0
2014-10-22,124.83999633789062,125.19999694824219,123.44999694824219,123.9000015258789,108.89448547363281,3034501.0
2014-10-23,124.30000305175781,124.75,122.87000274658203,123.2699966430664,108.34076690673828,928205.0
2014-10-24,123.9800033569336,124.95999908447266,123.66000366210938,124.3499984741211,109.28997802734375,1233881.0
2014-10-27,123.69000244140625,126.80000305175781,123.04000091552734,126.08000183105469,110.81045532226562,1247931.0
2014-10-28,125.44999694824219,128.35000610351562,125.44999694824219,125.72000122070312,110.4940414428711,2990285.0
2014-10-29,125.0,127.0,125.0,126.51000213623047,111.18838500976562,1931233.0
2014-10-30,125.80000305175781,128.5,125.51000213623047,128.42999267578125,112.8758544921875,3370727.0
2014-10-31,128.7100067138672,130.1300048828125,128.0800018310547,129.52000427246094,113.83384704589844,5081102.0
2014-11-03,129.4600067138672,129.69000244140625,127.04000091552734,129.52000427246094,113.83384704589844,2105022.0
2014-11-04,129.4199981689453,131.5,128.99000549316406,131.33999633789062,115.43341827392578,2471354.0
2014-11-05,131.3699951171875,131.9499969482422,130.25999450683594,131.2899932861328,115.38944244384766,1773415.0
2014-11-06,131.39999389648438,132.60000610351562,130.77000427246094,132.0500030517578,116.05743408203125,1812449.0
2014-11-07,131.94000244140625,132.3800048828125,131.14999389648438,131.38999938964844,115.47736358642578,1101075.0
2014-11-10,131.8800048828125,131.8800048828125,129.86000061035156,130.82000732421875,114.97639465332031,1769855.0
2014-11-11,130.94000244140625,131.61000061035156,129.52999877929688,130.7899932861328,114.95003509521484,1048159.0
2014-11-12,130.6300048828125,132.0,129.9600067138672,130.5399932861328,114.73030090332031,2755007.0
2014-11-13,129.0,131.69000244140625,128.1999969482422,129.8300018310547,114.10629272460938,2354349.0
2014-11-14,129.1699981689453,129.38999938964844,128.10000610351562,128.3699951171875,112.8231201171875,1412597.0
2014-11-17,,,,,,
2014-11-18,129.94000244140625,133.9600067138672,129.1999969482422,131.94000244140625,115.96074676513672,5699153.0
2014-11-19,131.89999389648438,133.5,131.85000610351562,133.3300018310547,117.18241882324219,1840899.0
2014-11-20,132.64999389648438,133.47999572753906,131.72000122070312,132.27000427246094,116.25077056884766,1292431.0
2014-11-21,132.10000610351562,134.41000366210938,132.10000610351562,133.60000610351562,117.41971588134766,2637117.0
2014-11-24,134.10000610351562,134.10000610351562,131.67999267578125,131.9199981689453,115.94316101074219,1379878.0
2014-11-25,131.86000061035156,133.6999969482422,131.42999267578125,132.22000122070312,116.20684814453125,4540888.0
2014-11-26,133.0,134.72000122070312,132.83999633789062,134.17999267578125,117.9294662475586,1494344.0
2014-11-27,134.5,135.0,133.4199981689453,134.7100067138672,118.39529418945312,272412.0
2014-11-28,135.0,135.75,131.5,132.75999450683594,116.68143463134766,2941715.0
2014-12-01,132.58999633789062,133.0,128.4600067138672,128.6999969482422,113.11314392089844,3267279.0
2014-12-02,130.0,130.0,128.1300048828125,129.3800048828125,113.7107925415039,1823227.0
2014-12-03,130.0,130.0,126.94999694824219,128.77000427246094,113.17466735839844,2693359.0
2014-12-04,128.00999450683594,128.97000122070312,126.0999984741211,126.72000122070312,111.3729476928711,3089705.0
2014-12-05,126.75,128.8000030517578,126.4800033569336,128.5,112.93737030029297,917168.0
2014-12-08,128.97000122070312,130.0,126.79000091552734,127.47000122070312,112.0321044921875,2081435.0
2014-12-09,126.69999694824219,126.69999694824219,124.0199966430664,124.54000091552734,109.45697021484375,2426841.0
2014-12-10,123.55999755859375,124.7300033569336,120.0,121.2300033569336,106.5478515625,2748235.0
2014-12-11,120.38999938964844,125.08999633789062,120.38999938964844,123.66000366210938,108.68354034423828,3297031.0
2014-12-12,,,,,,
2014-12-15,123.66000366210938,123.66000366210938,119.61000061035156,121.5,106.78514862060547,258045.0
2014-12-16,121.5999984741211,123.0,119.19000244140625,120.87000274658203,106.23143768310547,6290084.0
2014-12-17,120.16000366210938,124.95999908447266,120.16000366210938,124.44999694824219,109.37786102294922,5328867.0
2014-12-18,124.6500015258789,130.60000610351562,124.6500015258789,128.58999633789062,113.0164794921875,3215033.0
2014-12-19,128.9499969482422,130.60000610351562,128.05999755859375,129.91000366210938,114.17660522460938,3379461.0
2014-12-22,130.55999755859375,131.4199981689453,128.5,130.77999877929688,114.94123840332031,1870158.0
2014-12-23,130.22000122070312,131.22999572753906,130.0,131.08999633789062,115.21369171142578,1005900.0
2014-12-24,130.02000427246094,130.6999969482422,129.11000061035156,130.05999755859375,114.30843353271484,303196.0
2014-12-26,130.35000610351562,130.97999572753906,129.32000732421875,129.6999969482422,113.99203491210938,226086.0
2014-12-29,130.0,131.1999969482422,130.0,130.5500030517578,114.73910522460938,1200712.0
2014-12-30,130.0,133.0,129.42999267578125,130.00999450683594,114.26448822021484,1330132.0
2014-12-31,129.1999969482422,131.30999755859375,129.08999633789062,130.8800048828125,115.02912139892578,1157294.0
2015-01-02,130.0,132.11000061035156,125.54000091552734,126.81999969482422,111.46084594726562,971564.0
2015-01-05,126.95999908447266,127.33000183105469,121.37999725341797,124.06999969482422,109.04389190673828,3710789.0
2015-01-06,124.69999694824219,127.23999786376953,123.62000274658203,126.3499984741211,111.0477523803711,2421949.0
2015-01-07,126.0999984741211,127.25,124.45999908447266,125.80999755859375,110.57315063476562,1962346.0
2015-01-08,126.0999984741211,128.80999755859375,126.0999984741211,127.80000305175781,112.32215118408203,1501658.0
2015-01-09,126.66999816894531,127.8499984741211,125.08999633789062,127.16000366210938,111.75965881347656,1347028.0
2015-01-12,127.22000122070312,128.24000549316406,125.47000122070312,126.12000274658203,110.84561157226562,1453468.0
2015-01-13,125.5,127.23999786376953,124.8499984741211,126.9000015258789,111.5311508178711,2121788.0
2015-01-14,124.41000366210938,128.25,124.41000366210938,125.1500015258789,109.99309539794922,2879809.0
2015-01-15,125.51000213623047,126.75,123.16999816894531,123.68000030517578,108.70112609863281,2636436.0
2015-01-16,123.11000061035156,125.95999908447266,123.0999984741211,125.30000305175781,110.12491607666016,2112830.0
2015-01-19,125.31999969482422,126.19999694824219,124.69999694824219,125.2300033569336,110.06340026855469,264837.0
2015-01-20,125.63999938964844,128.30999755859375,124.62999725341797,126.7300033569336,111.3817367553711,2696786.0
2015-01-21,126.7300033569336,130.30999755859375,126.26000213623047,129.8699951171875,114.14144897460938,2547797.0
2015-01-22,129.8800048828125,134.30999755859375,129.8699951171875,132.6300048828125,116.56719970703125,2504178.0
2015-01-23,131.89999389648438,132.47999572753906,127.48999786376953,128.41000366210938,112.8582763671875,3955542.0
2015-01-26,127.5,129.02000427246094,126.5,128.3300018310547,112.78794860839844,2105875.0
2015-01-27,128.00999450683594,128.3000030517578,126.52999877929688,128.00999450683594,112.50670623779297,3125270.0
2015-01-28,128.49000549316406,128.5,127.13999938964844,127.48999786376953,112.0496826171875,2577663.0
2015-01-29,126.55000305175781,127.94000244140625,126.01000213623047,126.70999908447266,111.3641586303711,1865578.0
2015-01-30,127.0,127.9000015258789,124.2699966430664,125.19000244140625,110.02824401855469,5039475.0
2015-02-02,,,,,,
2015-02-03,125.5,126.63999938964844,124.52999877929688,125.88999938964844,110.64347839355469,2204931.0
2015-02-04,126.5199966430664,127.94999694824219,125.62000274658203,127.20999908447266,111.80359649658203,1962997.0
2015-02-05,127.9000015258789,129.97000122070312,127.9000015258789,129.55999755859375,113.8689956665039,3943988.0
2015-02-06,130.0,131.32000732421875,129.1699981689453,129.42999267578125,113.75474548339844,3214080.0
2015-02-09,128.77999877929688,132.39999389648438,128.02999877929688,131.74000549316406,115.78499603271484,2406927.0
2015-02-10,131.69000244140625,134.0,131.5800018310547,132.1300048828125,116.12773895263672,4113659.0
2015-02-11,131.0,133.32000732421875,129.08999633789062,130.39999389648438,114.60726165771484,2157995.0
2015-02-12,129.8000030517578,132.9499969482422,129.8000030517578,132.82000732421875,116.73418426513672,1607674.0
2015-02-13,132.82000732421875,133.0,130.3800048828125,131.8300018310547,115.86406707763672,1396267.0
2015-02-16,132.88999938964844,132.88999938964844,128.6999969482422,130.47000122070312,114.66878509521484,226214.0
2015-02-17,130.44000244140625,133.72000122070312,129.44000244140625,133.1999969482422,117.06816101074219,1013447.0
2015-02-18,132.1999969482422,133.24000549316406,128.9600067138672,130.55999755859375,114.74787902832031,2193332.0
2015-02-19,129.6999969482422,133.22999572753906,129.5800018310547,131.8800048828125,115.90801239013672,855283.0
2015-02-20,132.0,135.0,131.8699951171875,134.32000732421875,118.05249786376953,2169759.0
2015-02-23,134.32000732421875,136.50999450683594,134.19000244140625,136.25999450683594,119.757568359375,2545086.0
2015-02-24,136.85000610351562,139.2100067138672,135.0,137.97999572753906,121.26924133300781,2927013.0
2015-02-25,137.9499969482422,137.9499969482422,135.11000061035156,136.1300048828125,119.64330291748047,3426514.0
2015-02-26,136.25,144.0,135.60000610351562,142.97999572753906,125.6636734008789,4557011.0
2015-02-27,142.8000030517578,144.4499969482422,140.63999938964844,142.72999572753906,125.44393920898438,5247380.0
2015-03-02,142.0,144.89999389648438,142.0,143.5399932861328,126.15583801269531,2769396.0
2015-03-03,143.5399932861328,144.9199981689453,141.92999267578125,142.82000732421875,125.52308654785156,2854998.0
2015-03-04,142.1199951171875,143.67999267578125,138.36000061035156,138.85000610351562,122.03390502929688,2370482.0
2015-03-05,138.16000366210938,141.6699981689453,138.16000366210938,139.92999267578125,122.98309326171875,2542982.0
2015-03-06,139.0,140.4499969482422,136.22999572753906,138.25999450683594,121.51531982421875,2693864.0
2015-03-09,137.8000030517578,138.4199981689453,135.89999389648438,136.67999267578125,120.126708984375,1461489.0
2015-03-10,135.36000061035156,136.61000061035156,133.7899932861328,135.3000030517578,118.91382598876953,2991175.0
2015-03-11,135.35000610351562,136.6999969482422,133.89999389648438,136.3800048828125,119.86302947998047,3394821.0
2015-03-12,136.3800048828125,140.1199951171875,135.7899932861328,139.8800048828125,122.93913269042969,2259024.0
2015-03-13,139.6999969482422,140.16000366210938,137.50999450683594,139.63999938964844,122.72820281982422,2742716.0
2015-03-16,,,,,,
2015-03-17,140.0,140.27999877929688,138.1199951171875,138.74000549316406,121.93721008300781,2845957.0
2015-03-18,138.0,142.10000610351562,138.0,141.8699951171875,124.6881332397461,2954564.0
2015-03-19,141.00999450683594,143.0,140.60000610351562,142.50999450683594,125.2506332397461,2458103.0
2015-03-20,142.0,142.44000244140625,139.0399932861328,140.10000610351562,123.13250732421875,7525513.0
2015-03-23,140.0,141.67999267578125,139.8000030517578,140.0800018310547,123.11490631103516,1378764.0
2015-03-24,140.10000610351562,142.39999389648438,140.10000610351562,141.35000610351562,124.23110961914062,2525679.0
2015-03-25,141.5,142.44000244140625,141.0,141.1999969482422,124.09925842285156,2795239.0
2015-03-26,140.49000549316406,140.49000549316406,138.25999450683594,139.72999572753906,122.80730438232422,2415576.0
2015-03-27,139.11000061035156,143.9199981689453,139.11000061035156,143.4600067138672,126.08560180664062,2707747.0
2015-03-30,143.47999572753906,145.0,142.61000061035156,143.3800048828125,126.01525115966797,1592633.0
2015-03-31,142.61000061035156,144.1999969482422,140.41000366210938,143.11000061035156,125.7779541015625,2330808.0
2015-04-01,143.08999633789062,147.4600067138672,141.8000030517578,144.02999877929688,126.58656311035156,2778788.0
2015-04-02,,,,,,
2015-04-06,144.14999389648438,145.55999755859375,141.8000030517578,144.83999633789062,127.2984390258789,1383829.0
2015-04-07,144.83999633789062,147.3300018310547,143.7899932861328,145.83999633789062,128.1773223876953,2598080.0
2015-04-08,146.0,148.77999877929688,145.72999572753906,147.16000366210938,129.33749389648438,3164084.0
2015-04-09,148.27000427246094,149.92999267578125,147.0,147.4600067138672,129.6011199951172,2136352.0
2015-04-10,149.49000549316406,149.49000549316406,146.6999969482422,147.47000122070312,129.6099090576172,1514540.0
2015-04-13,148.5,148.5800018310547,145.5,146.6999969482422,128.93316650390625,1269886.0
2015-04-14,146.7100067138672,147.14999389648438,145.33999633789062,146.44000244140625,128.70468139648438,3031036.0
2015-04-15,147.0,147.4499969482422,144.6999969482422,145.11000061035156,127.53572845458984,1682864.0
2015-04-16,144.5,145.60000610351562,143.25,145.27000427246094,127.67637634277344,2904242.0
2015-04-17,145.3699951171875,146.07000732421875,143.1300048828125,143.52000427246094,126.13829803466797,1770723.0
2015-04-20,144.0399932861328,146.07000732421875,143.3800048828125,143.97999572753906,126.54258728027344,967736.0
2015-04-21,144.3699951171875,145.49000549316406,143.77999877929688,144.7899932861328,127.25446319580078,2230423.0
2015-04-22,144.83999633789062,144.86000061035156,143.0399932861328,143.86000061035156,126.43708801269531,1405335.0
2015-04-23,143.00999450683594,144.8699951171875,142.1999969482422,144.69000244140625,127.16659545898438,1268746.0
2015-04-24,144.72999572753906,145.27999877929688,143.9600067138672,144.7100067138672,127.18415832519531,944687.0
2015-04-27,145.27999877929688,145.6999969482422,141.1999969482422,141.44000244140625,124.31021118164062,1754460.0
2015-04-28,141.8000030517578,142.3300018310547,140.35000610351562,140.67999267578125,123.64226531982422,1213890.0
2015-04-29,140.99000549316406,142.16000366210938,139.5500030517578,140.58999633789062,123.56314086914062,2297040.0
2015-04-30,141.00999450683594,141.00999450683594,138.50999450683594,139.0800018310547,122.23604583740234,2995351.0
2015-05-01,,,,,,
2015-05-04,139.52000427246094,143.38999938964844,139.52000427246094,142.5500030517578,126.28421783447266,3022113.0
2015-05-05,142.5,146.3000030517578,141.75,142.9199981689453,126.61196899414062,3992458.0
2015-05-06,143.47999572753906,143.47999572753906,141.07000732421875,142.25999450683594,126.02730560302734,2832371.0
2015-05-07,141.8000030517578,144.6699981689453,141.8000030517578,143.0,126.68284606933594,2266584.0
2015-05-08,143.7100067138672,145.5,143.7100067138672,144.67999267578125,128.17115783691406,2644352.0
2015-05-11,145.5,146.0,143.5500030517578,145.67999267578125,129.0570526123047,1192032.0
2015-05-12,144.35000610351562,144.3699951171875,143.3699951171875,143.9199981689453,127.49787902832031,1372386.0
2015-05-13,143.00999450683594,145.0,142.88999938964844,144.17999267578125,127.72823333740234,1977974.0
2015-05-14,144.3000030517578,146.0,142.5,145.4199981689453,128.82672119140625,1846211.0
2015-05-15,145.5,145.60000610351562,143.0,144.85000610351562,128.32180786132812,1954731.0
2015-05-18,144.0,147.99000549316406,144.0,147.72999572753906,130.87315368652344,2239995.0
2015-05-19,148.0,148.11000061035156,145.3699951171875,146.5500030517578,129.82778930664062,3616314.0
2015-05-20,146.6999969482422,146.9199981689453,145.5,146.16000366210938,129.48231506347656,1511584.0
2015-05-21,145.60000610351562,145.77999877929688,144.39999389648438,145.52000427246094,128.9153289794922,1240913.0
2015-05-22,144.55999755859375,146.0,142.47000122070312,143.1199951171875,126.78919219970703,1844225.0
2015-05-25,143.1199951171875,143.2100067138672,142.00999450683594,142.13999938964844,125.92096710205078,240444.0
2015-05-26,142.0,143.30999755859375,137.7100067138672,138.5399932861328,122.7317886352539,4544462.0
2015-05-27,137.66000366210938,141.0,137.66000366210938,140.41000366210938,124.38838958740234,3648979.0
