Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,304.5845947265625,309.1541442871094,303.8088073730469,305.090087890625,305.090087890625,6041752
2012-04-18,304.3293151855469,306.7066955566406,301.7066955566406,304.0290222167969,304.0290222167969,5333661
2012-04-19,303.1481628417969,308.4384460449219,299.7998046875,299.949951171875,299.949951171875,6582611
2012-04-20,302.42742919921875,304.729736328125,298.2132263183594,298.3283386230469,298.3283386230469,6110683
2012-04-23,296.7467346191406,299.5245361328125,295.3953857421875,299.0990905761719,299.0990905761719,4391204
2012-04-24,299.41943359375,303.6186218261719,298.9589538574219,300.9359436035156,300.9359436035156,3854342
2012-04-25,302.30230712890625,305.9809875488281,301.7417297363281,305.1651611328125,305.1651611328125,3638558
2012-04-26,305.7607727050781,309.3092956542969,305.1551513671875,308.04302978515625,308.04302978515625,4180815
2012-04-27,307.81781005859375,308.6786804199219,305.6055908203125,307.79779052734375,307.79779052734375,3269527
2012-04-30,306.8017883300781,308.3483581542969,300.6055908203125,302.72772216796875,302.72772216796875,4809785
2012-05-01,302.19720458984375,306.1061096191406,300.3953857421875,302.51751708984375,302.51751708984375,4000595
2012-05-02,300.9009094238281,304.3593444824219,300.6055908203125,303.9339294433594,303.9339294433594,3219777
2012-05-03,305.1151123046875,307.72271728515625,304.77978515625,305.8158264160156,305.8158264160156,3732264
2012-05-04,303.2632751464844,304.2492370605469,298.7037048339844,298.7837829589844,298.7837829589844,4410385
2012-05-07,297.79779052734375,305.590576171875,297.79779052734375,304.0790710449219,304.0790710449219,3985011
2012-05-08,303.06805419921875,308.7587585449219,300.6506652832031,306.7016906738281,306.7016906738281,5349245
2012-05-09,303.7137145996094,308.4985046386719,301.2062072753906,304.8798828125,304.8798828125,4652942
2012-05-10,306.7867736816406,308.4034118652344,305.42041015625,307.13714599609375,307.13714599609375,3068728
2012-05-11,305.48046875,307.58258056640625,302.68768310546875,302.91790771484375,302.91790771484375,4194601
2012-05-14,300.6907043457031,304.5545654296875,300.590576171875,302.30230712890625,302.30230712890625,3645151
2012-05-15,302.97796630859375,307.80780029296875,302.17718505859375,305.8608703613281,305.8608703613281,4199996
2012-05-16,309.2892761230469,315.3653564453125,308.2782897949219,314.77978515625,314.77978515625,9660530
2012-05-17,317.23223876953125,319.2442321777344,310.9259338378906,311.8368225097656,311.8368225097656,6700892
2012-05-18,312.86285400390625,316.5265197753906,298.6486511230469,300.50048828125,300.50048828125,11935053
2012-05-21,300.5555419921875,308.1531677246094,300.30029296875,307.36236572265625,307.36236572265625,6144649
2012-05-22,307.02703857421875,307.21221923828125,298.2983093261719,300.7007141113281,300.7007141113281,6097696
2012-05-23,301.1261291503906,305.1051025390625,298.8588562011719,305.0350341796875,305.0350341796875,6349844
2012-05-24,304.8848876953125,306.2662658691406,299.7347412109375,302.13214111328125,302.13214111328125,3778817
2012-05-25,300.8008117675781,301.1661682128906,294.4344482421875,296.0610656738281,296.0610656738281,7156636
2012-05-29,298.2032165527344,299.8648681640625,294.4544677734375,297.46746826171875,297.46746826171875,5206189
2012-05-30,294.3743591308594,296.2462463378906,292.05706787109375,294.409423828125,294.409423828125,3809587
2012-05-31,294.6546630859375,295.2952880859375,289.789794921875,290.7207336425781,290.7207336425781,5930663
2012-06-01,286.1811828613281,286.6116027832031,284.45947265625,285.7757873535156,285.7757873535156,6109684
2012-06-04,285.3953857421875,290.5355224609375,285.290283203125,289.5845947265625,289.5845947265625,4860535
2012-06-05,288.01300048828125,289.3543395996094,283.5185241699219,285.490478515625,285.490478515625,4675120
2012-06-06,288.5285339355469,291.2762756347656,287.09210205078125,290.5755615234375,290.5755615234375,4187408
2012-06-07,294.0940856933594,294.2392272949219,288.9139099121094,289.4044189453125,289.4044189453125,3513483
2012-06-08,288.2132263183594,290.7908020019531,287.57757568359375,290.5155029296875,290.5155029296875,2817979
2012-06-11,292.39739990234375,292.95294189453125,283.6286315917969,284.5345458984375,284.5345458984375,5316878
2012-06-12,285.170166015625,285.4354248046875,279.569580078125,282.83282470703125,282.83282470703125,6441952
2012-06-13,281.1411437988281,283.7837829589844,279.61962890625,280.8258361816406,280.8258361816406,3904492
2012-06-14,280.9309387207031,282.81781005859375,278.5385437011719,279.8048095703125,279.8048095703125,4685110
2012-06-15,280.450439453125,282.54254150390625,278.8238220214844,282.53753662109375,282.53753662109375,5996398
2012-06-18,281.5915832519531,287.39239501953125,279.9049072265625,285.7107238769531,285.7107238769531,4988806
2012-06-19,287.08209228515625,292.43243408203125,286.8468322753906,291.0560607910156,291.0560607910156,4148248
2012-06-20,290.1951904296875,290.290283203125,287.04205322265625,289.0440368652344,289.0440368652344,4688707
2012-06-21,290.210205078125,290.210205078125,282.14715576171875,282.88787841796875,282.88787841796875,4018577
2012-06-22,284.2842712402344,286.0260314941406,283.1932067871094,286.0260314941406,286.0260314941406,4451344
2012-06-25,283.9489440917969,284.3293151855469,278.9539489746094,280.6306457519531,280.6306457519531,3160037
2012-06-26,281.6616516113281,283.5835876464844,280.02001953125,282.62261962890625,282.62261962890625,2697700
2012-06-27,284.1341247558594,287.28228759765625,283.2933044433594,284.9349365234375,284.9349365234375,3381215
2012-06-28,283.2332458496094,283.3984069824219,278.8838806152344,282.43743896484375,282.43743896484375,3837958
2012-06-29,287.76776123046875,290.3553466796875,286.3863830566406,290.3253173828125,290.3253173828125,5033961
2012-07-02,291.2012023925781,291.7917785644531,288.5385437011719,290.5255126953125,290.5255126953125,3307689
2012-07-03,290.2952880859375,294.49951171875,289.2892761230469,294.2091979980469,294.2091979980469,2376621
2012-07-05,294.6746826171875,300.330322265625,294.5645751953125,298.2582702636719,298.2582702636719,4687108
2012-07-06,296.5215148925781,297.05706787109375,291.7016906738281,293.2832946777344,293.2832946777344,4319276
2012-07-09,292.76776123046875,294.5946044921875,290.9159240722656,293.2983093261719,293.2983093261719,3426770
2012-07-10,295.390380859375,296.5115051269531,289.65966796875,291.1411437988281,291.1411437988281,3842354
2012-07-11,288.4384460449219,289.2142028808594,282.75274658203125,285.8808898925781,285.8808898925781,6991601
2012-07-12,283.8438415527344,286.2512512207031,281.3263244628906,285.5255126953125,285.5255126953125,4614980
2012-07-13,286.3613586425781,289.8648681640625,284.5595703125,288.5485534667969,288.5485534667969,3948048
2012-07-16,288.4734802246094,289.8848876953125,286.1761779785156,287.74774169921875,287.74774169921875,2922275
2012-07-17,289.5045166015625,290.6256408691406,284.4844970703125,288.6536560058594,288.6536560058594,3356840
2012-07-18,288.7787780761719,292.13714599609375,288.3533630371094,290.6706848144531,290.6706848144531,3093304
2012-07-19,293.3633728027344,299.53955078125,293.2933044433594,296.8268127441406,296.8268127441406,9340051
2012-07-20,304.6846923828125,306.7767639160156,299.3893737792969,305.7157287597656,305.7157287597656,12914473
2012-07-23,300.54052734375,309.4844970703125,299.4244384765625,308.06304931640625,308.06304931640625,7116277
2012-07-24,307.80780029296875,309.2742614746094,302.47247314453125,304.0890808105469,304.0890808105469,4014781
2012-07-25,304.4644775390625,306.99700927734375,302.98797607421875,304.2992858886719,304.2992858886719,3642354
2012-07-26,307.80780029296875,308.7437438964844,305.3203125,306.98699951171875,306.98699951171875,3367030
2012-07-27,309.7547607421875,317.81781005859375,309.0590515136719,317.79779052734375,317.79779052734375,7092301
2012-07-30,318.3433532714844,321.6216125488281,315.0650634765625,316.4664611816406,316.4664611816406,4369027
2012-07-31,314.4444580078125,318.5685729980469,314.4244384765625,316.8017883300781,316.8017883300781,3727469
2012-08-01,318.9689636230469,320.0750732421875,316.0060119628906,316.6566467285156,316.6566467285156,3685511
2012-08-02,313.06805419921875,319.3343200683594,312.01702880859375,314.689697265625,314.689697265625,3951445
2012-08-03,320.3203125,322.18218994140625,318.3883972167969,320.9859924316406,320.9859924316406,3790406
2012-08-06,320.1251220703125,325.0150146484375,319.929931640625,321.7317199707031,321.7317199707031,3561235
2012-08-07,321.2162170410156,322.45245361328125,318.5535583496094,320.590576171875,320.590576171875,3959636
2012-08-08,319.8448486328125,323.2582702636719,319.569580078125,321.4364318847656,321.4364318847656,2641756
2012-08-09,322.57757568359375,323.5085144042969,321.0810852050781,321.4964904785156,321.4964904785156,2138459
2012-08-10,319.6146240234375,321.4414367675781,318.3833923339844,321.3213195800781,321.3213195800781,2866331
2012-08-13,324.0340270996094,330.4053955078125,323.6636657714844,330.3353271484375,330.3353271484375,6529264
2012-08-14,329.9549560546875,336.7617492675781,329.829833984375,334.6646728515625,334.6646728515625,7316077
2012-08-15,335.4754638671875,337.46246337890625,332.38238525390625,334.1040954589844,334.1040954589844,4816579
2012-08-16,334.0890808105469,337.65765380859375,333.8738708496094,336.7717590332031,336.7717590332031,3431965
2012-08-17,337.39739990234375,338.9639587402344,336.1861877441406,338.9089050292969,338.9089050292969,4351045
2012-08-20,338.08807373046875,339.7747802734375,336.6666564941406,338.10809326171875,338.10809326171875,3512684
2012-08-21,336.89190673828125,339.3393249511719,331.4164123535156,335.090087890625,335.090087890625,4439956
2012-08-22,334.0240173339844,340.6406555175781,333.6836853027344,338.9289245605469,338.9289245605469,3814582
2012-08-23,337.47247314453125,340.58056640625,335.8358459472656,338.7387390136719,338.7387390136719,3564832
2012-08-24,338.1381530761719,340.5655517578125,337.37738037109375,339.6546630859375,339.6546630859375,2850347
2012-08-27,331.8268127441406,336.3363342285156,329.949951171875,334.9449462890625,334.9449462890625,5222173
2012-08-28,332.83282470703125,339.1491394042969,332.70269775390625,338.9639587402344,338.9639587402344,4113083
2012-08-29,339.0240173339844,344.83984375,338.4134216308594,344.3493347167969,344.3493347167969,5974619
2012-08-30,342.46246337890625,344.0390319824219,340.430419921875,341.1811828613281,341.1811828613281,3250546
2012-08-31,342.34234619140625,344.6346435546875,340.3603515625,342.88787841796875,342.88787841796875,4249946
2012-09-04,342.61761474609375,342.84283447265625,337.08709716796875,340.8608703613281,340.8608703613281,3775421
2012-09-05,340.34033203125,343.5935974121094,339.909912109375,340.7007141113281,340.7007141113281,3412984
2012-09-06,343.3233337402344,350.2952880859375,342.70770263671875,350.050048828125,350.050048828125,6080913
2012-09-07,350.350341796875,356.4814758300781,349.1841735839844,353.4284362792969,353.4284362792969,6459534
2012-09-10,355.2352294921875,356.7617492675781,349.5445556640625,350.7357482910156,350.7357482910156,5114880
2012-09-11,349.3293151855469,350.6756896972656,345.8458557128906,346.4414367675781,346.4414367675781,3743852
2012-09-12,345.050048828125,347.80279541015625,340.7807922363281,345.7857971191406,345.7857971191406,5279315
2012-09-13,346.89190673828125,354.8548583984375,345.6156311035156,353.3733825683594,353.3733825683594,5312682
2012-09-14,355.1551513671875,356.8568420410156,353.8588562011719,355.1951904296875,355.1951904296875,5231763
2012-09-17,354.409423828125,356.7967834472656,352.85284423828125,355.3453369140625,355.3453369140625,3013583
2012-09-18,354.2442321777344,359.689697265625,353.7437438964844,359.49951171875,359.49951171875,4129466
2012-09-19,359.1091003417969,364.6446533203125,358.5635681152344,364.1141052246094,364.1141052246094,6190403
2012-09-20,362.59759521484375,366.0560607910156,360.9709777832031,364.4244384765625,364.4244384765625,5808985
2012-09-21,366.4714660644531,367.82781982421875,365.4254150390625,367.36236572265625,367.36236572265625,12705482
2012-09-24,365.8658752441406,375.3953857421875,365.490478515625,375.0650634765625,375.0650634765625,7120472
2012-09-25,376.90191650390625,382.82781982421875,374.2041931152344,374.9549560546875,374.9549560546875,12104883
2012-09-26,375.30029296875,381.0010070800781,370.8708801269531,377.10711669921875,377.10711669921875,11334454
2012-09-27,380.3553466796875,381.8017883300781,376.2012023925781,378.6286315917969,378.6286315917969,7854338
2012-09-28,377.45245361328125,380.030029296875,375.9509582519531,377.62762451171875,377.62762451171875,5561433
2012-10-01,379.9049072265625,382.88287353515625,378.4834899902344,381.2712707519531,381.2712707519531,6329664
2012-10-02,382.98297119140625,383.3783874511719,375.510498046875,378.8738708496094,378.8738708496094,5574820
2012-10-03,378.2382507324219,382.34234619140625,376.4764709472656,381.6316223144531,381.6316223144531,4412183
2012-10-04,381.7567443847656,385.330322265625,380.080078125,384.409423828125,384.409423828125,4903492
2012-10-05,385.7407531738281,387.57757568359375,382.88787841796875,384.2091979980469,384.2091979980469,5466328
2012-10-08,380.8808898925781,382.17218017578125,377.45245361328125,379.2992858886719,379.2992858886719,3913283
2012-10-09,380.2152099609375,381.0410461425781,371.6366271972656,372.41741943359375,372.41741943359375,6000394
2012-10-10,371.3013000488281,374.1391296386719,369.5145263671875,372.65264892578125,372.65264892578125,4075720
2012-10-11,376.8268127441406,379.629638671875,375.5205078125,376.1161193847656,376.1161193847656,4763032
2012-10-12,376.3013000488281,377.81280517578125,372.42242431640625,372.74774169921875,372.74774169921875,4803592
2012-10-15,371.3413391113281,372.28729248046875,365.7157287597656,370.8608703613281,370.8608703613281,6032162
2012-10-16,370.4354248046875,373.8688659667969,368.5986022949219,372.72271728515625,372.72271728515625,4112284
2012-10-17,372.34735107421875,378.5485534667969,370.50048828125,378.12310791015625,378.12310791015625,4581214
2012-10-18,378.1481628417969,380.090087890625,338.3383483886719,347.84783935546875,347.84783935546875,24859915
2012-10-19,353.1431579589844,353.7037048339844,336.3363342285156,341.2362365722656,341.2362365722656,22941436
