Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08 00:00:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.7561322450637817,16212300
2012-06-11 00:00:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.7561322450637817,12338100
2012-06-12 00:00:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,1.7561322450637817,19714300
2012-06-13 00:00:00,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8300000429153442,1.7278074026107788,32203600
2012-06-14 00:00:00,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.7561322450637817,32808300
2012-06-15 00:00:00,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.765573501586914,37764400
2012-06-18 00:00:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,1.737249493598938,41876100
2012-06-19 00:00:00,1.8200000524520874,1.9199999570846558,1.809999942779541,1.909999966621399,1.8033400774002075,55735400
2012-06-20 00:00:00,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.812781572341919,22354800
2012-06-21 00:00:00,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.775015115737915,35697200
2012-06-22 00:00:00,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.7844568490982056,41127000
2012-06-25 00:00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8200000524520874,1.7183659076690674,48695500
2012-06-26 00:00:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.737249493598938,23484400
2012-06-27 00:00:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8700000047683716,1.765573501586914,17438600
2012-06-28 00:00:00,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,1.7561322450637817,18565400
2012-06-29 00:00:00,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.850000023841858,1.7466905117034912,37077600
2012-07-02 00:00:00,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.8788725137710571,67844600
2012-07-03 00:00:00,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.0399999618530273,1.9260807037353516,53607900
2012-07-05 00:00:00,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0899999141693115,1.9732881784439087,52421200
2012-07-06 00:00:00,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.049999952316284,1.9355223178863525,29737100
2012-07-09 00:00:00,2.109999895095825,2.119999885559082,2.049999952316284,2.0799999237060547,1.9638468027114868,49088000
2012-07-10 00:00:00,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.049999952316284,1.9355223178863525,43589400
2012-07-11 00:00:00,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0299999713897705,1.916638731956482,23080200
2012-07-12 00:00:00,2.009999990463257,2.0799999237060547,1.9900000095367432,2.069999933242798,1.9544050693511963,38368800
2012-07-13 00:00:00,2.059999942779541,2.0999999046325684,2.009999990463257,2.049999952316284,1.9355223178863525,45088100
2012-07-16 00:00:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,1.9544050693511963,30744700
2012-07-17 00:00:00,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0899999141693115,1.9732881784439087,49838900
2012-07-18 00:00:00,2.0799999237060547,2.130000114440918,2.069999933242798,2.109999895095825,1.9921715259552002,37493900
2012-07-19 00:00:00,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,1.9921715259552002,46912000
2012-07-20 00:00:00,2.119999885559082,2.130000114440918,2.0799999237060547,2.0999999046325684,1.9827299118041992,44160400
2012-07-23 00:00:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.0799999237060547,1.9638468027114868,21794500
2012-07-24 00:00:00,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0399999618530273,1.9260807037353516,17295300
2012-07-25 00:00:00,2.049999952316284,2.109999895095825,2.0399999618530273,2.0799999237060547,1.9638468027114868,42978800
2012-07-26 00:00:00,2.109999895095825,2.130000114440918,2.0799999237060547,2.109999895095825,1.9921715259552002,51842200
2012-07-27 00:00:00,2.119999885559082,2.1700000762939453,2.0999999046325684,2.1600000858306885,2.039379358291626,68744900
2012-07-30 00:00:00,2.180000066757202,2.200000047683716,2.1500000953674316,2.190000057220459,2.06770396232605,32261100
2012-07-31 00:00:00,2.190000057220459,2.200000047683716,2.140000104904175,2.1600000858306885,2.039379358291626,25607100
2012-08-01 00:00:00,2.180000066757202,2.180000066757202,2.0899999141693115,2.1500000953674316,2.029937982559204,34384600
2012-08-02 00:00:00,2.140000104904175,2.1600000858306885,2.0999999046325684,2.109999895095825,1.9921715259552002,31491100
2012-08-03 00:00:00,2.130000114440918,2.1700000762939453,2.119999885559082,2.1600000858306885,2.039379358291626,31141200
2012-08-06 00:00:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.200000047683716,2.07714581489563,67440700
2012-08-07 00:00:00,2.25,2.3399999141693115,2.2200000286102295,2.299999952316284,2.1715617179870605,191528600
2012-08-08 00:00:00,2.2799999713897705,2.509999990463257,2.2799999713897705,2.4800000190734863,2.3415093421936035,325221900
2012-08-09 00:00:00,2.490000009536743,2.490000009536743,2.3299999237060547,2.4000000953674316,2.265976905822754,121589500
2012-08-10 00:00:00,2.380000114440918,2.490000009536743,2.369999885559082,2.4800000190734863,2.3415093421936035,137657800
2012-08-13 00:00:00,2.490000009536743,2.5199999809265137,2.4800000190734863,2.509999990463257,2.3698341846466064,75479600
2012-08-14 00:00:00,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5299999713897705,2.3887176513671875,83453000
2012-08-15 00:00:00,2.559999942779541,2.569999933242798,2.4800000190734863,2.549999952316284,2.4076006412506104,81718800
2012-08-16 00:00:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.5899999141693115,2.4453673362731934,85855400
2012-08-17 00:00:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,2.4170429706573486,35728200
2012-08-20 00:00:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.559999942779541,2.4170429706573486,68035700
2012-08-21 00:00:00,2.5999999046325684,2.619999885559082,2.559999942779541,2.569999933242798,2.4264841079711914,36490200
2012-08-22 00:00:00,2.559999942779541,2.5799999237060547,2.549999952316284,2.559999942779541,2.4170429706573486,22930500
2012-08-23 00:00:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5,2.3603925704956055,46559900
2012-08-24 00:00:00,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5399999618530273,2.3981590270996094,47136700
2012-08-27 00:00:00,2.549999952316284,2.559999942779541,2.5,2.5399999618530273,2.3981590270996094,98676000
2012-08-28 00:00:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5299999713897705,2.3887176513671875,35931300
2012-08-29 00:00:00,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,2.3981590270996094,41354400
2012-08-30 00:00:00,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5399999618530273,2.3981590270996094,36268900
2012-08-31 00:00:00,2.509999990463257,2.5399999618530273,2.490000009536743,2.5299999713897705,2.3887176513671875,46258300
2012-09-04 00:00:00,2.5299999713897705,2.549999952316284,2.509999990463257,2.5399999618530273,2.3981590270996094,39627500
2012-09-05 00:00:00,2.5399999618530273,2.549999952316284,2.490000009536743,2.5199999809265137,2.3792760372161865,29522100
2012-09-06 00:00:00,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5399999618530273,2.3981590270996094,32701600
2012-09-07 00:00:00,2.5399999618530273,2.559999942779541,2.509999990463257,2.5299999713897705,2.3887176513671875,54965100
2012-09-10 00:00:00,2.509999990463257,2.5299999713897705,2.5,2.509999990463257,2.3698341846466064,26044600
2012-09-11 00:00:00,2.490000009536743,2.509999990463257,2.4600000381469727,2.5,2.3603925704956055,73609500
2012-09-12 00:00:00,2.5,2.5,2.4000000953674316,2.430000066757202,2.294301986694336,93766300
2012-09-13 00:00:00,2.4000000953674316,2.490000009536743,2.390000104904175,2.4800000190734863,2.3415093421936035,69193300
2012-09-14 00:00:00,2.490000009536743,2.5199999809265137,2.440000057220459,2.4700000286102295,2.332068681716919,52613300
2012-09-17 00:00:00,2.440000057220459,2.450000047683716,2.380000114440918,2.390000104904175,2.256535530090332,53669300
2012-09-18 00:00:00,2.369999885559082,2.430000066757202,2.3299999237060547,2.430000066757202,2.294301986694336,97448600
2012-09-19 00:00:00,2.4200000762939453,2.490000009536743,2.4100000858306885,2.490000009536743,2.3509504795074463,74679500
2012-09-20 00:00:00,2.4700000286102295,2.5899999141693115,2.430000066757202,2.569999933242798,2.4264841079711914,117410200
2012-09-21 00:00:00,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.3981590270996094,62655600
2012-09-24 00:00:00,2.5299999713897705,2.5399999618530273,2.5,2.509999990463257,2.3698341846466064,43077200
2012-09-25 00:00:00,2.509999990463257,2.5299999713897705,2.4700000286102295,2.4800000190734863,2.3415093421936035,66968800
2012-09-26 00:00:00,2.4700000286102295,2.5299999713897705,2.440000057220459,2.5,2.3603925704956055,72934900
2012-09-27 00:00:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.5899999141693115,2.4453673362731934,77743800
2012-09-28 00:00:00,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5899999141693115,2.4453673362731934,56929200
2012-10-01 00:00:00,2.5899999141693115,2.619999885559082,2.559999942779541,2.569999933242798,2.4264841079711914,59937800
2012-10-02 00:00:00,2.6500000953674316,2.680000066757202,2.5999999046325684,2.619999885559082,2.47369122505188,89117100
2012-10-03 00:00:00,2.6500000953674316,2.7300000190734863,2.640000104904175,2.7300000190734863,2.5775485038757324,92608000
2012-10-04 00:00:00,2.75,2.75,2.680000066757202,2.700000047683716,2.5492238998413086,43013400
2012-10-05 00:00:00,2.700000047683716,2.7300000190734863,2.640000104904175,2.690000057220459,2.539782762527466,52142800
2012-10-08 00:00:00,2.6700000762939453,2.690000057220459,2.6500000953674316,2.6700000762939453,2.520900011062622,31861900
2012-10-09 00:00:00,2.690000057220459,2.7100000381469727,2.630000114440918,2.630000114440918,2.48313307762146,88306300
2012-10-10 00:00:00,2.6500000953674316,2.759999990463257,2.640000104904175,2.75,2.5964317321777344,224157900
2012-10-11 00:00:00,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.7300000190734863,2.5775485038757324,73285700
2012-10-12 00:00:00,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,2.6247570514678955,57938100
2012-10-15 00:00:00,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,2.6436398029327393,59002200
2012-10-16 00:00:00,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.681405544281006,87593800
2012-10-17 00:00:00,2.859999895095825,2.859999895095825,2.799999952316284,2.8399999141693115,2.681405544281006,62085500
2012-10-18 00:00:00,2.8399999141693115,2.9700000286102295,2.819999933242798,2.940000057220459,2.7758216857910156,174368000
2012-10-19 00:00:00,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,2.75693941116333,137924800
2012-10-22 00:00:00,2.940000057220459,2.950000047683716,2.8499999046325684,2.9100000858306885,2.747497320175171,73920800
2012-10-23 00:00:00,2.880000114440918,2.880000114440918,2.799999952316284,2.869999885559082,2.709730863571167,47708900
2012-10-24 00:00:00,2.8499999046325684,2.930000066757202,2.8399999141693115,2.890000104904175,2.7286148071289062,82832400
2012-10-25 00:00:00,2.9200000762939453,2.9200000762939453,2.7899999618530273,2.8499999046325684,2.690847873687744,101791900
2012-10-26 00:00:00,2.8499999046325684,2.890000104904175,2.809999942779541,2.819999933242798,2.662523031234741,73283100
2012-10-31 00:00:00,2.8399999141693115,2.8399999141693115,2.740000009536743,2.799999952316284,2.6436398029327393,60666300
2012-11-01 00:00:00,2.809999942779541,2.9600000381469727,2.809999942779541,2.809999942779541,2.653081178665161,126075700
2012-11-02 00:00:00,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9000000953674316,2.738055944442749,68394600
2012-11-05 00:00:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8299999237060547,2.671964645385742,56486500
2012-11-06 00:00:00,2.859999895095825,2.859999895095825,2.799999952316284,2.809999942779541,2.653081178665161,58531200
2012-11-07 00:00:00,2.7899999618530273,2.799999952316284,2.6700000762939453,2.740000009536743,2.5869901180267334,104087200
2012-11-08 00:00:00,2.75,2.7799999713897705,2.6600000858306885,2.6700000762939453,2.520900011062622,62959800
2012-11-09 00:00:00,2.740000009536743,2.7799999713897705,2.690000057220459,2.75,2.5964317321777344,64404400
2012-11-12 00:00:00,2.7699999809265137,2.809999942779541,2.75,2.7799999713897705,2.6247570514678955,49171200
2012-11-13 00:00:00,2.75,2.8399999141693115,2.740000009536743,2.7899999618530273,2.6341981887817383,85218100
2012-11-14 00:00:00,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,2.5492238998413086,67156800
2012-11-15 00:00:00,2.7100000381469727,2.7200000286102295,2.549999952316284,2.6500000953674316,2.50201678276062,123923300
2012-11-16 00:00:00,2.640000104904175,2.7100000381469727,2.5999999046325684,2.690000057220459,2.539782762527466,85725200
2012-11-19 00:00:00,2.7100000381469727,2.740000009536743,2.690000057220459,2.700000047683716,2.5492238998413086,81250900
2012-11-20 00:00:00,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,2.6153151988983154,80772400
2012-11-21 00:00:00,2.7799999713897705,2.819999933242798,2.7200000286102295,2.7300000190734863,2.5775485038757324,58311200
2012-11-23 00:00:00,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,2.6247570514678955,18814800
2012-11-26 00:00:00,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,2.6058733463287354,51314400
2012-11-27 00:00:00,2.75,2.7799999713897705,2.690000057220459,2.700000047683716,2.5492238998413086,58037300
2012-11-28 00:00:00,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,2.5492238998413086,103141700
2012-11-29 00:00:00,2.7200000286102295,2.75,2.7100000381469727,2.740000009536743,2.5869901180267334,55847500
2012-11-30 00:00:00,2.759999990463257,2.7899999618530273,2.75,2.7699999809265137,2.6153151988983154,82226800
2012-12-03 00:00:00,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.799999952316284,2.6436398029327393,56158200
2012-12-04 00:00:00,2.819999933242798,2.8499999046325684,2.7300000190734863,2.759999990463257,2.6058733463287354,100809200
2012-12-05 00:00:00,2.7799999713897705,2.809999942779541,2.7300000190734863,2.7699999809265137,2.6153151988983154,89687900
2012-12-06 00:00:00,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,2.6341981887817383,120929900
2012-12-07 00:00:00,2.809999942779541,2.819999933242798,2.75,2.759999990463257,2.6058733463287354,74722800
2012-12-10 00:00:00,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.740000009536743,2.5869901180267334,44711800
2012-12-11 00:00:00,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.5775485038757324,57753800
2012-12-12 00:00:00,2.740000009536743,2.7899999618530273,2.7200000286102295,2.7799999713897705,2.6247570514678955,41906700
2012-12-13 00:00:00,2.7799999713897705,2.819999933242798,2.740000009536743,2.7699999809265137,2.6153151988983154,66917300
2012-12-14 00:00:00,2.75,2.930000066757202,2.680000066757202,2.9100000858306885,2.798002243041992,121952500
2012-12-17 00:00:00,2.859999895095825,2.930000066757202,2.8499999046325684,2.9200000762939453,2.8076186180114746,85154000
2012-12-18 00:00:00,2.9700000286102295,3.009999990463257,2.940000057220459,2.9600000381469727,2.8460781574249268,89536700
2012-12-19 00:00:00,2.9700000286102295,3.0,2.9000000953674316,2.9600000381469727,2.8460781574249268,125925700
2012-12-20 00:00:00,2.950000047683716,3.0,2.940000057220459,2.990000009536743,2.8749237060546875,46522800
2012-12-21 00:00:00,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.950000047683716,2.83646297454834,57791200
2012-12-24 00:00:00,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.83646297454834,15452500
2012-12-26 00:00:00,2.940000057220459,2.9600000381469727,2.9200000762939453,2.930000066757202,2.817233085632324,19111000
2012-12-27 00:00:00,2.930000066757202,2.950000047683716,2.9000000953674316,2.9100000858306885,2.798002243041992,29660200
