Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,9703.0,9955.0,9695.0,9799.0,9291.6953125,1333700
2018-11-15,9700.0,9920.0,9690.0,9806.0,9298.33203125,818900
2018-11-16,9726.0,9788.0,9383.0,9430.0,8941.798828125,2004300
2018-11-19,9354.0,9714.0,9304.0,9693.0,9191.181640625,1707700
2018-11-20,9529.0,9754.0,9458.0,9685.0,9183.5966796875,1358600
2018-11-21,9535.0,9868.0,9525.0,9844.0,9334.365234375,1272300
2018-11-22,9851.0,9851.0,9655.0,9785.0,9278.4189453125,1005800
2018-11-23,9785.0,9785.0,9785.0,9785.0,9278.4189453125,0
2018-11-26,9774.0,9914.0,9723.0,9760.0,9254.712890625,1053800
2018-11-27,9835.0,9919.0,9650.0,9650.0,9150.408203125,1878200
2018-11-28,9674.0,9889.0,9659.0,9857.0,9346.6923828125,2117800
2018-11-29,9963.0,10060.0,9917.0,9947.0,9432.0322265625,1292800
2018-11-30,10015.0,10180.0,9959.0,10135.0,9610.298828125,1731300
2018-12-03,10390.0,10395.0,10155.0,10205.0,9676.67578125,1299000
2018-12-04,10250.0,10250.0,9880.0,9895.0,9382.724609375,1297400
2018-12-05,9760.0,9888.0,9672.0,9781.0,9274.6259765625,1441800
2018-12-06,9666.0,9713.0,9371.0,9446.0,8956.96875,2040600
2018-12-07,9508.0,9647.0,9473.0,9527.0,9033.7763671875,1250700
2018-12-10,9227.0,9397.0,9210.0,9318.0,8835.595703125,1291800
2018-12-11,9305.0,9357.0,9189.0,9216.0,8738.8779296875,1350700
2018-12-12,9253.0,9442.0,9253.0,9363.0,8878.2666015625,1837400
2018-12-13,9341.0,9354.0,9214.0,9271.0,8791.029296875,1392100
2018-12-14,9128.0,9228.0,9045.0,9047.0,8578.6279296875,2485500
2018-12-17,9101.0,9255.0,9058.0,9149.0,8675.3466796875,1021500
2018-12-18,8940.0,9075.0,8835.0,9003.0,8536.904296875,1234200
2018-12-19,8940.0,8969.0,8772.0,8962.0,8498.0283203125,1542000
2018-12-20,8831.0,8929.0,8610.0,8681.0,8231.5751953125,1812500
2018-12-21,8441.0,8700.0,8441.0,8555.0,8112.09716796875,2145400
2018-12-24,8555.0,8555.0,8555.0,8555.0,8112.09716796875,0
2018-12-25,8105.0,8139.0,8026.0,8056.0,7638.931640625,1750800
2018-12-26,8157.0,8321.0,7982.0,8147.0,7725.220703125,1351700
2018-12-27,8543.0,8588.0,8411.0,8498.0,8058.04931640625,1663200
2018-12-28,8401.0,8620.0,8401.0,8536.0,8094.0810546875,1073400
2018-12-31,8536.0,8536.0,8536.0,8536.0,8094.0810546875,0
2019-01-04,8236.0,8298.0,8014.0,8290.0,7860.818359375,1869500
2019-01-07,8641.0,8719.0,8564.0,8643.0,8195.541015625,1462000
2019-01-08,8773.0,8791.0,8611.0,8692.0,8242.005859375,1500200
2019-01-09,8827.0,8833.0,8605.0,8749.0,8296.0546875,1266800
2019-01-10,8640.0,8658.0,8498.0,8575.0,8131.0615234375,1483400
2019-01-11,8646.0,8710.0,8534.0,8610.0,8164.25048828125,1846400
2019-01-15,8561.0,8845.0,8541.0,8797.0,8341.568359375,1275900
2019-01-16,8788.0,8788.0,8594.0,8648.0,8200.283203125,1099500
2019-01-17,8778.0,8798.0,8633.0,8687.0,8237.263671875,914500
2019-01-18,8600.0,8648.0,8535.0,8550.0,8107.35693359375,2078300
2019-01-21,8631.0,8719.0,8605.0,8631.0,8184.16259765625,1647000
2019-01-22,8650.0,8700.0,8495.0,8532.0,8090.28857421875,1061600
2019-01-23,8533.0,8649.0,8414.0,8586.0,8141.49267578125,1051900
2019-01-24,8502.0,8685.0,8431.0,8673.0,8223.9892578125,1133200
2019-01-25,8700.0,9071.0,8696.0,9060.0,8590.953125,2248900
2019-01-28,9062.0,9208.0,9036.0,9119.0,8646.8994140625,1947700
2019-01-29,8990.0,9088.0,8853.0,9086.0,8615.607421875,2347300
2019-01-30,9340.0,9372.0,9088.0,9274.0,8793.8740234375,3387700
2019-01-31,9424.0,9428.0,9138.0,9176.0,8700.9482421875,2225800
2019-02-01,9179.0,9288.0,9103.0,9116.0,8644.0546875,1258400
2019-02-04,9150.0,9273.0,9125.0,9202.0,8725.6015625,1141800
2019-02-05,9344.0,9358.0,9265.0,9306.0,8824.2177734375,970300
2019-02-06,9399.0,9429.0,9270.0,9360.0,8875.421875,1014100
2019-02-07,9333.0,9350.0,9187.0,9244.0,8765.4287109375,935800
2019-02-08,9182.0,9207.0,8940.0,8977.0,8512.2509765625,1710300
2019-02-12,9093.0,9288.0,9005.0,9262.0,8782.4970703125,1460600
2019-02-13,9394.0,9462.0,9279.0,9439.0,8950.3330078125,1675800
2019-02-14,9448.0,9517.0,9407.0,9480.0,8989.2099609375,980300
2019-02-15,9430.0,9475.0,9364.0,9405.0,8918.0927734375,1379200
2019-02-18,9550.0,9569.0,9416.0,9497.0,9005.3291015625,1073100
2019-02-19,9445.0,9554.0,9404.0,9527.0,9033.7763671875,1148100
2019-02-20,9600.0,9627.0,9523.0,9596.0,9099.205078125,1227700
2019-02-21,9574.0,9615.0,9506.0,9552.0,9057.4833984375,974800
2019-02-22,9500.0,9536.0,9441.0,9529.0,9035.671875,771400
2019-02-25,9609.0,9648.0,9503.0,9560.0,9065.068359375,865200
2019-02-26,9532.0,9602.0,9392.0,9457.0,8967.3994140625,1235900
2019-02-27,9351.0,9443.0,9341.0,9402.0,8915.248046875,1264800
2019-02-28,9389.0,9389.0,9255.0,9271.0,8791.029296875,1269800
2019-03-01,9328.0,9411.0,9302.0,9354.0,8869.7333984375,802900
2019-03-04,9481.0,9565.0,9441.0,9525.0,9031.87890625,1036900
2019-03-05,9458.0,9493.0,9341.0,9420.0,8932.314453125,967300
2019-03-06,9371.0,9403.0,9276.0,9285.0,8804.3056640625,1239800
2019-03-07,9175.0,9199.0,9025.0,9073.0,8603.2802734375,1693400
2019-03-08,9046.0,9059.0,8885.0,8910.0,8448.71875,2178800
2019-03-11,8912.0,8958.0,8826.0,8943.0,8480.0107421875,652500
2019-03-12,9096.0,9143.0,9048.0,9119.0,8646.8994140625,667500
2019-03-13,9454.0,9521.0,9190.0,9266.0,8786.2900390625,3048000
2019-03-14,9328.0,9359.0,8918.0,8940.0,8477.166015625,2004200
2019-03-15,8957.0,9046.0,8930.0,8953.0,8489.4921875,1967200
2019-03-18,8971.0,9104.0,8953.0,9096.0,8625.08984375,913300
2019-03-19,9057.0,9194.0,9005.0,9183.0,8707.5859375,791100
2019-03-20,9135.0,9236.0,9135.0,9233.0,8754.9970703125,1159000
2019-03-22,9309.0,9354.0,9227.0,9259.0,8779.650390625,1183200
2019-03-25,9099.0,9127.0,9033.0,9094.0,8623.193359375,1106800
2019-03-26,9230.0,9279.0,9121.0,9279.0,8798.6162109375,839300
2019-03-27,9289.0,9330.0,9255.0,9292.0,8906.9326171875,735700
2019-03-28,9288.0,9303.0,9155.0,9168.0,8788.072265625,803300
2019-03-29,9327.0,9410.0,9198.0,9280.0,8895.4306640625,1306900
2019-04-01,9399.0,9605.0,9375.0,9535.0,9139.8623046875,1057000
2019-04-02,9653.0,9750.0,9610.0,9733.0,9329.6572265625,1166300
2019-04-03,10005.0,10185.0,10000.0,10130.0,9710.2041015625,1743000
2019-04-04,10250.0,10360.0,10070.0,10130.0,9710.2041015625,1195200
2019-04-05,10145.0,10335.0,10105.0,10330.0,9901.9169921875,1314900
2019-04-08,10330.0,10370.0,10125.0,10190.0,9767.7197265625,824400
2019-04-09,10370.0,10430.0,10195.0,10315.0,9887.5380859375,1261900
2019-04-10,10300.0,10425.0,10265.0,10415.0,9983.39453125,965100
2019-04-11,10350.0,10565.0,10350.0,10545.0,10108.0068359375,1690700
2019-04-12,10605.0,10610.0,10415.0,10510.0,10074.4580078125,1452200
2019-04-15,10700.0,10740.0,10600.0,10610.0,10170.3134765625,1141100
2019-04-16,10560.0,10625.0,10500.0,10590.0,10151.142578125,1219100
2019-04-17,10555.0,10665.0,10535.0,10540.0,10103.21484375,1110500
2019-04-18,10590.0,10605.0,10490.0,10505.0,10069.6650390625,710500
2019-04-19,10580.0,10615.0,10535.0,10540.0,10103.21484375,563900
2019-04-22,10540.0,10665.0,10505.0,10570.0,10131.9716796875,690900
2019-04-23,10650.0,10670.0,10520.0,10590.0,10151.142578125,650300
2019-04-24,10550.0,10565.0,10400.0,10465.0,10031.3232421875,1189200
2019-04-25,10395.0,10515.0,10370.0,10475.0,10040.908203125,832400
2019-04-26,10330.0,10455.0,10215.0,10430.0,9997.7724609375,1368300
2019-05-07,10130.0,10295.0,9961.0,10020.0,9604.763671875,2742200
2019-05-08,9882.0,9949.0,9750.0,9757.0,9352.6630859375,1974200
2019-05-09,9681.0,9740.0,9503.0,9555.0,9159.0341796875,1853800
2019-05-10,9450.0,9645.0,9404.0,9469.0,9076.59765625,1935600
2019-05-13,9473.0,9519.0,9378.0,9493.0,9099.6025390625,1212600
2019-05-14,9343.0,9638.0,9333.0,9602.0,9204.0869140625,1753600
2019-05-15,9649.0,9672.0,9524.0,9603.0,9205.044921875,1353100
2019-05-16,9600.0,9602.0,9494.0,9555.0,9159.0341796875,1289500
2019-05-17,9632.0,9640.0,9571.0,9598.0,9200.251953125,1102800
2019-05-20,9561.0,9629.0,9351.0,9395.0,9005.6640625,1128700
2019-05-21,9208.0,9252.0,9092.0,9248.0,8864.755859375,1540200
2019-05-22,9345.0,9394.0,9206.0,9363.0,8974.9892578125,1138800
2019-05-23,9276.0,9385.0,9241.0,9344.0,8956.77734375,968100
2019-05-24,9291.0,9362.0,9245.0,9322.0,8935.689453125,1010500
2019-05-27,9296.0,9406.0,9225.0,9259.0,8875.2998046875,619600
2019-05-28,9250.0,9357.0,9214.0,9284.0,8899.2646484375,962200
2019-05-29,9201.0,9235.0,9140.0,9224.0,8841.7509765625,912900
2019-05-30,9140.0,9262.0,9140.0,9243.0,8859.9638671875,729000
2019-05-31,9168.0,9203.0,9041.0,9047.0,8672.0849609375,1306300
2019-06-03,8950.0,8998.0,8913.0,8979.0,8606.904296875,1224600
2019-06-04,8985.0,9020.0,8942.0,9011.0,8637.5771484375,998000
2019-06-05,9218.0,9273.0,9178.0,9218.0,8835.9990234375,934000
2019-06-06,9212.0,9277.0,9184.0,9208.0,8826.4140625,599000
2019-06-07,9246.0,9263.0,9190.0,9226.0,8843.66796875,587600
2019-06-10,9324.0,9350.0,9266.0,9316.0,8929.9384765625,894700
2019-06-11,9332.0,9449.0,9309.0,9420.0,9029.6279296875,673300
2019-06-12,9428.0,9459.0,9398.0,9419.0,9028.669921875,712900
2019-06-13,9344.0,9384.0,9260.0,9311.0,8925.1455078125,756600
2019-06-14,9324.0,9387.0,9295.0,9334.0,8947.19140625,1077300
2019-06-17,9256.0,9308.0,9190.0,9217.0,8835.0400390625,687700
2019-06-18,9207.0,9254.0,9155.0,9198.0,8816.8271484375,744300
2019-06-19,9465.0,9469.0,9328.0,9412.0,9021.9609375,1143100
2019-06-20,9482.0,9507.0,9368.0,9440.0,9048.7998046875,617800
2019-06-21,9446.0,9590.0,9420.0,9582.0,9184.9140625,2141100
2019-06-24,9514.0,9620.0,9491.0,9601.0,9203.126953125,700800
2019-06-25,9606.0,9638.0,9568.0,9606.0,9207.919921875,778400
2019-06-26,9525.0,9659.0,9509.0,9570.0,9173.4111328125,794800
2019-06-27,9628.0,9900.0,9620.0,9900.0,9489.736328125,1507700
2019-06-28,9916.0,10035.0,9873.0,10035.0,9619.1416015625,1858700
2019-07-01,10400.0,10485.0,10260.0,10315.0,9887.5380859375,1666700
2019-07-02,10285.0,10295.0,10145.0,10225.0,9801.2685546875,1462000
2019-07-03,10185.0,10185.0,10035.0,10090.0,9671.8623046875,1009500
2019-07-04,10080.0,10145.0,10050.0,10145.0,9724.583984375,568800
2019-07-05,10140.0,10165.0,10075.0,10115.0,9695.826171875,614400
2019-07-08,10075.0,10110.0,9995.0,10005.0,9590.3857421875,983300
2019-07-09,9934.0,9935.0,9781.0,9792.0,9386.2119140625,1512500
2019-07-10,9810.0,9844.0,9688.0,9691.0,9289.3984375,1236100
2019-07-11,9654.0,9794.0,9594.0,9790.0,9384.2958984375,1305600
2019-07-12,9801.0,9818.0,9663.0,9739.0,9335.408203125,1386600
2019-07-16,9700.0,9732.0,9640.0,9658.0,9257.765625,1029700
2019-07-17,9687.0,9756.0,9605.0,9731.0,9327.740234375,1112500
2019-07-18,9729.0,9773.0,9544.0,9585.0,9187.791015625,1132700
2019-07-19,9607.0,9988.0,9585.0,9988.0,9574.0908203125,1783600
2019-07-22,10000.0,10080.0,9952.0,10040.0,9623.93359375,1113800
2019-07-23,10090.0,10135.0,10045.0,10070.0,9652.6923828125,918600
2019-07-24,10200.0,10315.0,10180.0,10290.0,9863.57421875,1316700
2019-07-25,10890.0,11075.0,10800.0,11035.0,10577.7001953125,3551900
2019-07-26,11025.0,11050.0,10935.0,11000.0,10544.15234375,1545400
2019-07-29,11060.0,11100.0,10950.0,11090.0,10630.4228515625,1014700
2019-07-30,11045.0,11185.0,11040.0,11160.0,10697.5205078125,1034600
2019-07-31,11100.0,11210.0,11080.0,11155.0,10692.728515625,1123900
2019-08-01,11010.0,11300.0,10955.0,11050.0,10592.0791015625,1311600
2019-08-02,10825.0,11015.0,10770.0,11000.0,10544.15234375,1872700
2019-08-05,10885.0,10955.0,10790.0,10910.0,10457.880859375,1286900
2019-08-06,10505.0,10855.0,10470.0,10750.0,10304.5126953125,1442900
2019-08-07,10790.0,10795.0,10530.0,10590.0,10151.142578125,1656900
2019-08-08,10590.0,10775.0,10520.0,10665.0,10223.0361328125,1054700
2019-08-09,10775.0,10775.0,10650.0,10705.0,10261.376953125,1184600
2019-08-13,10600.0,10665.0,10515.0,10610.0,10170.3134765625,1383500
2019-08-14,10745.0,10765.0,10665.0,10730.0,10285.3408203125,1328500
2019-08-15,10525.0,10655.0,10435.0,10645.0,10203.8623046875,1259600
2019-08-16,10705.0,10720.0,10420.0,10490.0,10055.287109375,1511100
2019-08-19,10670.0,10685.0,10455.0,10495.0,10060.0791015625,981900
2019-08-20,10545.0,10590.0,10480.0,10540.0,10103.21484375,754100
2019-08-21,10405.0,10510.0,10360.0,10505.0,10069.6650390625,859300
2019-08-22,10595.0,10625.0,10470.0,10510.0,10074.4580078125,668500
2019-08-23,10705.0,10750.0,10605.0,10660.0,10218.2421875,963700
2019-08-26,10400.0,10425.0,10320.0,10390.0,9959.4306640625,1298200
2019-08-27,10480.0,10565.0,10440.0,10465.0,10031.3232421875,773000
2019-08-28,10470.0,10545.0,10430.0,10475.0,10040.908203125,715900
2019-08-29,10495.0,10550.0,10420.0,10545.0,10108.0068359375,637200
2019-08-30,10700.0,10750.0,10685.0,10715.0,10270.9619140625,921600
2019-09-02,10665.0,10670.0,10530.0,10530.0,10093.62890625,615200
2019-09-03,10530.0,10735.0,10520.0,10700.0,10256.5849609375,721800
2019-09-04,10650.0,10695.0,10585.0,10660.0,10218.2421875,621000
2019-09-05,10855.0,11240.0,10840.0,11160.0,10697.5205078125,1828500
2019-09-06,11215.0,11260.0,11090.0,11170.0,10707.107421875,1143600
2019-09-09,11195.0,11345.0,11190.0,11330.0,10860.4765625,941700
2019-09-10,11390.0,11425.0,11225.0,11285.0,10817.341796875,1053000
2019-09-11,11340.0,11400.0,11275.0,11385.0,10913.197265625,954500
2019-09-12,11500.0,11675.0,11440.0,11615.0,11133.666015625,1449500
2019-09-13,11890.0,11890.0,11635.0,11765.0,11277.44921875,2497100
2019-09-17,11645.0,11690.0,11555.0,11660.0,11176.80078125,1124200
2019-09-18,11800.0,11910.0,11735.0,11745.0,11258.2783203125,1022300
2019-09-19,11880.0,11935.0,11760.0,11820.0,11330.1708984375,1027800
2019-09-20,11890.0,11960.0,11760.0,11825.0,11334.9638671875,1472400
2019-09-24,11850.0,12000.0,11795.0,11960.0,11464.3681640625,827900
2019-09-25,11735.0,11810.0,11645.0,11775.0,11287.03515625,1031300
2019-09-26,11970.0,11990.0,11765.0,11820.0,11330.1708984375,1025500
2019-09-27,11785.0,11800.0,11640.0,11780.0,11397.8994140625,1000600
2019-09-30,11650.0,11735.0,11505.0,11560.0,11185.0361328125,1232100
2019-10-01,11630.0,11720.0,11590.0,11680.0,11301.1435546875,715400
2019-10-02,11525.0,11550.0,11450.0,11490.0,11117.306640625,995000
2019-10-03,11245.0,11320.0,11155.0,11265.0,10899.60546875,1251800
2019-10-04,11285.0,11370.0,11210.0,11365.0,10996.361328125,866300
2019-10-07,11300.0,11300.0,11145.0,11215.0,10851.2265625,1296200
2019-10-08,11200.0,11235.0,11120.0,11155.0,10793.1728515625,1573800
2019-10-09,10960.0,11145.0,10940.0,11140.0,10778.6591796875,1398700
2019-10-10,11185.0,11550.0,11150.0,11550.0,11175.3603515625,1448700
2019-10-11,11630.0,11715.0,11510.0,11700.0,11320.4951171875,1237000
2019-10-15,11915.0,12025.0,11750.0,12000.0,11610.763671875,1582600
2019-10-16,12175.0,12265.0,11930.0,12060.0,11668.8173828125,2099100
2019-10-17,12100.0,12155.0,11990.0,12020.0,11630.115234375,1200500
2019-10-18,12005.0,12185.0,12000.0,12165.0,11770.412109375,1097100
2019-10-21,12200.0,12260.0,11980.0,12005.0,11615.6015625,946700
2019-10-23,12000.0,12075.0,11845.0,12030.0,11639.791015625,951700
2019-10-24,12170.0,12210.0,12045.0,12090.0,11697.8447265625,793800
2019-10-25,12085.0,12220.0,12045.0,12190.0,11794.6005859375,1288200
2019-10-28,12105.0,12320.0,11800.0,11855.0,11470.466796875,1907900
2019-10-29,12010.0,12240.0,12010.0,12200.0,11804.275390625,1468100
2019-10-30,12250.0,12250.0,12120.0,12190.0,11794.6005859375,1301400
2019-10-31,12265.0,12275.0,12145.0,12160.0,11765.5732421875,1221500
2019-11-01,11960.0,12080.0,11905.0,12030.0,11639.791015625,881700
2019-11-05,12290.0,12435.0,12170.0,12370.0,11968.76171875,1451400
2019-11-06,12510.0,12510.0,12375.0,12390.0,11988.11328125,989200
2019-11-07,12480.0,12505.0,12205.0,12245.0,11847.81640625,1032900
2019-11-08,12400.0,12400.0,12050.0,12085.0,11693.0068359375,1522300
2019-11-11,12130.0,12190.0,12020.0,12020.0,11630.115234375,652100
2019-11-12,12020.0,12030.0,11870.0,12005.0,11615.6015625,915100
2019-11-13,11935.0,12085.0,11895.0,12025.0,11634.953125,703600
2019-11-14,11910.0,11920.0,11740.0,11770.0,11388.2236328125,820800
2019-11-15,11770.0,11985.0,11760.0,11970.0,11581.736328125,947900
2019-11-18,11955.0,12070.0,11925.0,12065.0,11673.654296875,921800
2019-11-19,12005.0,12010.0,11625.0,11725.0,11344.68359375,1303900
2019-11-20,11650.0,11785.0,11600.0,11665.0,11286.6298828125,1015000
2019-11-21,11585.0,11610.0,11370.0,11590.0,11214.0625,1288300
2019-11-22,11585.0,11725.0,11560.0,11700.0,11320.4951171875,922100
2019-11-25,11835.0,11865.0,11755.0,11765.0,11383.3857421875,702200
2019-11-26,11860.0,12020.0,11800.0,11800.0,11417.25,1326400
2019-11-27,11795.0,11830.0,11725.0,11770.0,11388.2236328125,702200
2019-11-28,11800.0,11920.0,11765.0,11815.0,11431.763671875,1096500
2019-11-29,11820.0,11840.0,11705.0,11710.0,11330.169921875,699200
2019-12-02,11830.0,11950.0,11785.0,11905.0,11518.845703125,672600
2019-12-03,11690.0,11925.0,11660.0,11890.0,11504.33203125,778200
2019-12-04,11790.0,11900.0,11780.0,11865.0,11480.142578125,709100
2019-12-05,11870.0,11940.0,11790.0,11820.0,11436.603515625,733400
2019-12-06,11865.0,11865.0,11720.0,11760.0,11378.548828125,604000
2019-12-09,11895.0,11910.0,11770.0,11780.0,11397.8994140625,608400
2019-12-10,11770.0,11835.0,11710.0,11750.0,11368.873046875,531500
2019-12-11,11725.0,11805.0,11660.0,11755.0,11373.7109375,932500
2019-12-12,11905.0,12075.0,11870.0,12035.0,11644.62890625,1009900
2019-12-13,12445.0,12585.0,12410.0,12555.0,12147.76171875,2682200
2019-12-16,12500.0,12525.0,12270.0,12270.0,11872.0048828125,901600
2019-12-17,12355.0,12370.0,12200.0,12230.0,11833.3037109375,896300
2019-12-18,12220.0,12300.0,12090.0,12105.0,11712.357421875,1028500
2019-12-19,11955.0,11980.0,11840.0,11960.0,11572.0615234375,959600
2019-12-20,11985.0,12040.0,11920.0,12025.0,11634.953125,885000
2019-12-23,12035.0,12080.0,11930.0,11950.0,11562.38671875,485500
2019-12-24,11970.0,12000.0,11890.0,11975.0,11586.57421875,433400
2019-12-25,12000.0,12045.0,11950.0,11980.0,11591.412109375,293900
2019-12-26,11980.0,12175.0,11935.0,12175.0,11780.0869140625,563500
2019-12-27,12200.0,12305.0,12170.0,12220.0,11823.62890625,713300
2019-12-30,12170.0,12175.0,12035.0,12060.0,11668.8173828125,651000
2020-01-06,11805.0,11875.0,11735.0,11850.0,11465.62890625,1202900
2020-01-07,11840.0,11995.0,11790.0,11995.0,11605.92578125,958500
2020-01-08,11750.0,11785.0,11520.0,11700.0,11320.4951171875,1448100
2020-01-09,11930.0,12040.0,11865.0,12000.0,11610.763671875,910700
2020-01-10,11990.0,12020.0,11895.0,11960.0,11572.0615234375,825400
2020-01-14,12145.0,12365.0,12135.0,12365.0,11963.923828125,1262700
2020-01-15,12285.0,12420.0,12270.0,12380.0,11978.4375,1132900
2020-01-16,12400.0,12440.0,12295.0,12370.0,11968.76171875,749300
2020-01-17,12600.0,12680.0,12530.0,12535.0,12128.41015625,1459300
2020-01-20,12580.0,12670.0,12555.0,12600.0,12191.302734375,580900
2020-01-21,12520.0,12575.0,12350.0,12415.0,12012.302734375,820300
2020-01-22,12520.0,12760.0,12490.0,12760.0,12346.111328125,1126300
2020-01-23,12725.0,12785.0,12585.0,12590.0,12181.6259765625,1003800
2020-01-24,12725.0,12805.0,12590.0,12620.0,12210.6533203125,808400
2020-01-27,12380.0,12535.0,12350.0,12395.0,11992.9521484375,684800
2020-01-28,12210.0,12285.0,12125.0,12285.0,11886.5185546875,1028000
2020-01-29,12640.0,12660.0,12310.0,12515.0,12109.0595703125,1328200
2020-01-30,12520.0,12605.0,12290.0,12300.0,11901.0341796875,1355000
2020-01-31,12485.0,12765.0,12475.0,12715.0,12302.5712890625,1403200
